rb,Year,Date,Load_sum
p96,2090,2090-06-10,192847.73
p96,2090,2090-06-11,204529.93
p96,2090,2090-06-12,209270.05
p96,2090,2090-06-13,210494.16
p96,2090,2090-06-14,222064.66
p96,2090,2090-06-15,225619.73
p96,2090,2090-06-16,215247.09
p96,2090,2090-06-17,203768.74
p96,2090,2090-06-18,200431.15
p96,2090,2090-06-19,190419.18
p96,2090,2090-06-22,206106.21
p96,2090,2090-06-23,210262.75
p96,2090,2090-06-24,204498.91
p96,2090,2090-06-25,208169.89
p96,2090,2090-06-26,213630.54
p96,2090,2090-06-27,215814.07
p96,2090,2090-06-28,211052.08
p96,2090,2090-06-29,215603.7
p96,2090,2090-07-04,177839.94
p96,2090,2090-07-05,198673.85
p96,2090,2090-07-06,204951.21
p96,2090,2090-07-07,215197.65
p96,2090,2090-07-08,205417.25
p96,2090,2090-07-09,210552.86000000002
p96,2090,2090-07-10,210231.96
p96,2090,2090-07-11,204279.25
p96,2090,2090-07-12,203795.81
p96,2090,2090-07-13,206071.55
p96,2090,2090-07-15,195588.12
p96,2090,2090-07-16,198306.02
p96,2090,2090-07-17,216313.69
p96,2090,2090-07-18,212748.51
p96,2090,2090-07-19,209264.96
p96,2090,2090-07-20,216714.52
p96,2090,2090-07-21,218514.09
p96,2090,2090-07-22,208354.16999999998
p96,2090,2090-07-23,210010.83000000002
p96,2090,2090-07-24,217509.54
p96,2090,2090-07-25,222486.2
p96,2090,2090-07-26,229252.66
p96,2090,2090-07-27,217548.0
p96,2090,2090-07-28,209723.36000000002
p96,2090,2090-07-29,211176.25
p96,2090,2090-07-30,219918.3
p96,2090,2090-07-31,216455.94
p96,2090,2090-08-01,212711.33000000002
p96,2090,2090-08-02,215342.44
p96,2090,2090-08-03,214629.16999999998
p96,2090,2090-08-04,215904.88999999998
p96,2090,2090-08-05,212237.75
p96,2090,2090-08-06,208812.77
p96,2090,2090-08-07,222275.35
p96,2090,2090-08-08,212708.87
p96,2090,2090-08-09,216984.22
p96,2090,2090-08-10,219840.59
p96,2090,2090-08-11,222978.47
p96,2090,2090-08-12,218255.66999999998
p96,2090,2090-08-13,221522.94
p96,2090,2090-08-17,210630.61000000002
p96,2090,2090-08-18,216205.4
p96,2090,2090-08-19,208054.1
p96,2090,2090-08-20,204671.09
p96,2090,2090-08-21,212683.81
p96,2090,2090-08-22,214029.3
p96,2090,2090-08-23,215588.21
p96,2090,2090-08-24,209798.94
p96,2090,2090-08-25,201418.09
p96,2090,2090-08-26,199172.1
p96,2090,2090-08-27,199534.49
p96,2090,2090-08-28,205593.61
p96,2090,2090-08-29,203822.1
p96,2090,2090-08-30,188691.97999999998
p96,2090,2090-08-31,196480.74
p96,2090,2090-09-01,193726.95
p96,2090,2090-09-02,180747.41
p96,2090,2090-09-03,182847.61
p96,2090,2090-09-04,188084.7
p96,2090,2090-09-05,181408.89
p96,2090,2090-09-06,186103.89
p96,2090,2090-09-07,196128.76
p96,2090,2090-09-08,201409.56
p96,2090,2090-09-09,192353.25
p96,2090,2090-09-10,182664.75
p96,2090,2090-09-12,202703.47
p96,2090,2090-09-13,196533.23
p96,2090,2090-09-14,188464.64
p96,2090,2090-09-15,186103.88
p96,2090,2090-09-16,183536.29
p96,2090,2090-09-17,194766.16
p96,2090,2090-09-18,201178.74
p96,2090,2090-09-19,193414.0
p96,2090,2090-09-20,194031.66
p96,2090,2090-09-21,197465.64
p96,2090,2090-09-22,196609.18
p96,2090,2090-09-23,187489.8
p96,2090,2090-09-24,189888.1
p96,2090,2090-09-25,194429.1
p96,2090,2090-09-26,193623.95
p96,2091,2091-05-13,172985.86
p96,2091,2091-05-21,179964.1
p96,2091,2091-05-22,184467.14
p96,2091,2091-05-23,187817.73
p96,2091,2091-05-24,192509.27
p96,2091,2091-05-25,190492.66999999998
p96,2091,2091-05-26,178898.4
p96,2091,2091-05-28,171621.84
p96,2091,2091-05-29,188087.27
p96,2091,2091-05-30,189443.93
p96,2091,2091-05-31,193552.97
p96,2091,2091-06-01,205452.24
p96,2091,2091-06-02,199515.45
p96,2091,2091-06-03,197872.39
p96,2091,2091-06-04,198401.58000000002
p96,2091,2091-06-05,201089.54
p96,2091,2091-06-06,200631.34
p96,2091,2091-06-07,200026.93
p96,2091,2091-06-08,202026.8
p96,2091,2091-06-09,192995.2
p96,2091,2091-06-10,185011.26
p96,2091,2091-06-11,193796.35
p96,2091,2091-06-12,199192.91
p96,2091,2091-06-13,204299.47
p96,2091,2091-06-14,202118.56
p96,2091,2091-06-15,198382.47999999998
p96,2091,2091-06-16,190616.83
p96,2091,2091-06-17,197099.72
p96,2091,2091-06-18,196604.13
p96,2091,2091-06-19,198742.33
p96,2091,2091-06-20,218795.2
p96,2091,2091-06-21,219225.21
p96,2091,2091-06-22,212336.76
p96,2091,2091-06-23,195926.2
p96,2091,2091-06-24,196288.79
p96,2091,2091-06-25,208698.27
p96,2091,2091-06-26,207177.98
p96,2091,2091-06-27,199044.7
p96,2091,2091-06-28,212697.13
p96,2091,2091-06-29,201922.75
p96,2091,2091-06-30,191157.38999999998
p96,2091,2091-07-01,203660.55
p96,2091,2091-07-02,211176.79
p96,2091,2091-07-03,210591.69
p96,2091,2091-07-04,195169.68
p96,2091,2091-07-05,208183.53
p96,2091,2091-07-06,208473.47
p96,2091,2091-07-07,205857.71
p96,2091,2091-07-08,203673.19
p96,2091,2091-07-09,215096.81
p96,2091,2091-07-10,216975.8
p96,2091,2091-07-11,204708.21
p96,2091,2091-07-12,212360.16
p96,2091,2091-07-13,221030.41
p96,2091,2091-07-14,197036.96
p96,2091,2091-07-17,201282.26
p96,2091,2091-07-18,201562.91
p96,2091,2091-07-19,209094.15
p96,2091,2091-07-20,220178.13
p96,2091,2091-07-21,217304.37
p96,2091,2091-07-22,212922.12
p96,2091,2091-07-23,222051.25
p96,2091,2091-07-24,216567.61
p96,2091,2091-07-25,206917.21
p96,2091,2091-07-27,196715.6
p96,2091,2091-07-28,206308.91
p96,2091,2091-07-29,212414.72
p96,2091,2091-07-30,224033.27
p96,2091,2091-07-31,209849.21
p96,2091,2091-08-01,208512.16
p96,2091,2091-08-02,219313.88
p96,2091,2091-08-03,219222.14
p96,2091,2091-08-04,219988.4
p96,2091,2091-08-05,214717.68
p96,2091,2091-08-06,214346.72
p96,2091,2091-08-07,218391.88
p96,2091,2091-08-08,225688.57
p96,2091,2091-08-09,220181.06
p96,2091,2091-08-10,218721.67
p96,2091,2091-08-11,207486.47
p96,2091,2091-08-12,204210.4
p96,2091,2091-08-13,209355.21
p96,2091,2091-08-14,210636.02
p96,2091,2091-08-15,208838.61
p96,2091,2091-08-16,204763.98
p96,2091,2091-08-17,202227.08000000002
p96,2091,2091-08-18,191548.43
p96,2091,2091-08-19,199255.49
p96,2091,2091-08-20,211808.5
p96,2091,2091-08-21,210537.52
p96,2091,2091-08-22,217476.33000000002
p96,2091,2091-08-23,198282.37
p96,2091,2091-08-24,203689.68
p96,2091,2091-08-25,203486.59
p96,2091,2091-08-26,197233.2
p96,2091,2091-08-27,210042.06
p96,2091,2091-08-28,215221.29
p96,2091,2091-08-29,210729.07
p96,2091,2091-08-30,206864.14
p96,2091,2091-08-31,202947.86000000002
p96,2091,2091-09-01,192143.71
p96,2091,2091-09-02,193954.77
p96,2091,2091-09-03,188865.32
p96,2091,2091-09-04,190930.51
p96,2091,2091-09-05,202789.07
p96,2091,2091-09-06,207936.01
p96,2091,2091-09-09,176979.95
p96,2091,2091-09-10,185187.51
p96,2091,2091-09-11,193758.92
p96,2091,2091-09-12,193431.6
p96,2091,2091-09-13,184375.95
p96,2091,2091-09-14,187811.03
p96,2091,2091-09-15,181475.19
p96,2091,2091-09-22,190262.63
p96,2091,2091-09-24,197743.65
p96,2091,2091-09-26,200628.7
p96,2091,2091-09-27,205261.03
p96,2091,2091-09-28,203044.44
p96,2091,2091-09-29,188398.59
p96,2091,2091-09-30,181126.4
p96,2092,2092-05-25,178646.66
p96,2092,2092-05-26,178218.22
p96,2092,2092-05-30,180412.42
p96,2092,2092-06-21,188206.64
p96,2092,2092-06-22,185082.2
p96,2092,2092-06-23,200915.16999999998
p96,2092,2092-06-24,197463.85
p96,2092,2092-06-28,189831.85
p96,2092,2092-06-29,208395.35
p96,2092,2092-06-30,225680.64
p96,2092,2092-07-01,227411.26
p96,2092,2092-07-02,222671.43
p96,2092,2092-07-03,217121.38
p96,2092,2092-07-04,202835.46
p96,2092,2092-07-05,205355.75
p96,2092,2092-07-06,208643.57
p96,2092,2092-07-07,221261.05000000002
p96,2092,2092-07-08,214699.41999999998
p96,2092,2092-07-09,208271.38
p96,2092,2092-07-10,204684.89
p96,2092,2092-07-11,199580.16
p96,2092,2092-07-13,199121.38999999998
p96,2092,2092-07-14,208349.57
p96,2092,2092-07-15,209282.12
p96,2092,2092-07-16,210275.34
p96,2092,2092-07-17,207351.68
p96,2092,2092-07-18,211507.86
p96,2092,2092-07-19,194761.57
p96,2092,2092-07-21,203437.55
p96,2092,2092-07-22,216995.1
p96,2092,2092-07-23,214656.16
p96,2092,2092-07-24,221713.44
p96,2092,2092-07-25,215824.39
p96,2092,2092-07-26,207094.0
p96,2092,2092-07-27,210146.19
p96,2092,2092-07-28,220694.82
p96,2092,2092-07-29,218194.1
p96,2092,2092-07-30,208611.21
p96,2092,2092-07-31,205629.23
p96,2092,2092-08-01,214702.0
p96,2092,2092-08-02,209971.45
p96,2092,2092-08-03,206153.47
p96,2092,2092-08-04,213606.3
p96,2092,2092-08-05,208932.77
p96,2092,2092-08-06,209989.69
p96,2092,2092-08-10,197156.57
p96,2092,2092-08-11,211342.95
p96,2092,2092-08-12,210479.88
p96,2092,2092-08-13,207329.26
p96,2092,2092-08-14,206565.83
p96,2092,2092-08-15,202581.33000000002
p96,2092,2092-08-16,198079.9
p96,2092,2092-08-17,199209.45
p96,2092,2092-08-18,200738.97999999998
p96,2092,2092-08-22,199250.94
p96,2092,2092-08-23,189658.74
p96,2092,2092-08-25,197229.39
p96,2092,2092-08-26,200671.3
p96,2092,2092-08-27,204267.11
p96,2092,2092-08-31,193596.82
p96,2092,2092-09-01,194097.75
p96,2092,2092-09-02,201999.81
p96,2092,2092-09-03,199537.04
p96,2092,2092-09-05,202838.1
p96,2092,2092-09-06,197715.89
p96,2092,2092-09-07,199550.46
p96,2092,2092-09-08,206513.64
p96,2093,2093-06-02,191592.46
p96,2093,2093-06-03,196408.52
p96,2093,2093-06-04,197303.74
p96,2093,2093-06-11,198340.31
p96,2093,2093-06-12,208153.34
p96,2093,2093-06-13,202711.18
p96,2093,2093-06-14,188178.23
p96,2093,2093-06-18,189335.51
p96,2093,2093-06-24,197521.39
p96,2093,2093-06-25,199195.31
p96,2093,2093-06-26,201927.52
p96,2093,2093-06-27,194171.68
p96,2093,2093-06-28,199332.64
p96,2093,2093-07-06,205486.71
p96,2093,2093-07-07,204682.36
p96,2093,2093-07-08,204100.36
p96,2093,2093-07-10,203194.32
p96,2093,2093-07-16,204455.5
p96,2093,2093-07-19,198893.98
p96,2093,2093-07-20,205198.46
p96,2093,2093-07-21,208048.46
p96,2093,2093-07-22,208987.19
p96,2093,2093-07-23,210211.63999999998
p96,2093,2093-07-24,209052.41
p96,2093,2093-07-27,202298.66999999998
p96,2093,2093-07-28,200000.41
p96,2093,2093-08-02,197057.64
p96,2093,2093-08-03,209960.92
p96,2093,2093-08-04,213265.81
p96,2093,2093-08-05,205916.34
p96,2093,2093-08-06,206031.95
p96,2093,2093-08-07,207230.84
p96,2093,2093-08-08,198472.92
p96,2093,2093-08-09,203996.43
p96,2093,2093-08-10,213863.99
p96,2093,2093-08-11,218134.07
p96,2093,2093-08-12,219646.57
p96,2093,2093-08-13,216500.36
p96,2093,2093-08-14,207038.97
p96,2093,2093-08-21,204066.12
p96,2093,2093-08-22,196153.77
p96,2093,2093-08-23,197690.19
p96,2093,2093-08-28,202801.08
p96,2093,2093-08-29,202911.99
p96,2093,2093-08-30,197870.63999999998
p96,2093,2093-08-31,205778.91
p96,2093,2093-09-01,208053.84
p96,2093,2093-09-02,207270.21
p96,2093,2093-09-03,205591.94
p96,2093,2093-09-04,205505.04
p96,2093,2093-09-05,196269.73
p96,2093,2093-09-06,189743.53
p96,2093,2093-09-08,188830.5
p96,2093,2093-09-09,195573.53
p96,2093,2093-09-10,192113.16
p96,2093,2093-09-11,183296.27
p96,2093,2093-09-12,180561.15
p96,2093,2093-09-13,188029.25
p96,2093,2093-09-15,182550.03
p96,2093,2093-09-16,197043.67
p96,2093,2093-09-20,180930.87
p96,2093,2093-10-05,182778.45
p96,2093,2093-10-06,186776.86000000002
p96,2094,2094-05-06,175612.83
p96,2094,2094-05-08,170378.61
p96,2094,2094-05-22,174447.44
p96,2094,2094-05-23,184580.29
p96,2094,2094-05-28,184307.67
p96,2094,2094-06-04,192137.05
p96,2094,2094-06-05,193512.6
p96,2094,2094-06-06,192798.65
p96,2094,2094-06-09,196283.48
p96,2094,2094-06-10,206494.14
p96,2094,2094-06-11,202572.84
p96,2094,2094-06-15,196125.08
p96,2094,2094-06-16,199204.57
p96,2094,2094-06-17,203842.09
p96,2094,2094-06-18,190421.89
p96,2094,2094-06-19,182425.97
p96,2094,2094-06-20,198007.25
p96,2094,2094-06-21,208748.27
p96,2094,2094-06-22,207970.94
p96,2094,2094-06-24,195764.07
p96,2094,2094-06-25,203952.34
p96,2094,2094-06-27,192943.55
p96,2094,2094-06-30,195746.88
p96,2094,2094-07-01,207201.36
p96,2094,2094-07-02,214797.61
p96,2094,2094-07-03,203792.43
p96,2094,2094-07-04,185383.27
p96,2094,2094-07-07,201426.43
p96,2094,2094-07-08,212589.52
p96,2094,2094-07-09,209393.36
p96,2094,2094-07-10,192571.22
p96,2094,2094-07-11,190899.19
p96,2094,2094-07-12,204408.83000000002
p96,2094,2094-07-13,206177.98
p96,2094,2094-07-14,209761.04
p96,2094,2094-07-15,204061.42
p96,2094,2094-07-17,193524.93
p96,2094,2094-07-20,200627.47
p96,2094,2094-07-24,205007.53
p96,2094,2094-07-25,202316.75
p96,2094,2094-07-26,211001.8
p96,2094,2094-07-27,215613.22
p96,2094,2094-07-28,220143.89
p96,2094,2094-07-29,209288.73
p96,2094,2094-08-05,201844.98
p96,2094,2094-08-06,212442.26
p96,2094,2094-08-07,201765.31
p96,2094,2094-08-12,204475.9
p96,2094,2094-08-13,210351.62
p96,2094,2094-08-15,193179.34
p96,2094,2094-08-16,205515.46
p96,2094,2094-08-17,207546.92
p96,2094,2094-08-18,199569.3
p96,2094,2094-08-19,206489.82
p96,2094,2094-08-20,213876.65
p96,2094,2094-08-21,205749.88
p96,2094,2094-08-22,204843.81
p96,2094,2094-08-23,215801.37
p96,2094,2094-08-24,206737.71
p96,2094,2094-08-27,199238.29
p96,2094,2094-08-28,194359.85
p96,2094,2094-08-29,196402.91
p96,2094,2094-08-30,202972.34
p96,2094,2094-08-31,204823.56
p96,2094,2094-09-01,205827.47
p96,2094,2094-09-02,204111.72
p96,2094,2094-09-03,200846.59
p96,2094,2094-09-04,196315.91
p96,2094,2094-09-05,200132.38
p96,2094,2094-09-06,196926.68
p96,2094,2094-09-07,202438.88
p96,2095,2095-05-12,183427.44
p96,2095,2095-05-19,185451.68
p96,2095,2095-05-21,182143.9
p96,2095,2095-06-01,191596.44
p96,2095,2095-06-02,192034.94
p96,2095,2095-06-06,196000.64
p96,2095,2095-06-08,194400.17
p96,2095,2095-06-09,189731.11
p96,2095,2095-06-11,192862.78
p96,2095,2095-06-12,194758.8
p96,2095,2095-06-13,209113.1
p96,2095,2095-06-14,208082.59
p96,2095,2095-06-15,212574.1
p96,2095,2095-06-16,217409.65
p96,2095,2095-06-17,215217.78
p96,2095,2095-06-18,203278.64
p96,2095,2095-06-19,184737.08
p96,2095,2095-06-20,198828.72
p96,2095,2095-06-21,211174.89
p96,2095,2095-06-22,199518.52
p96,2095,2095-06-23,202749.44
p96,2095,2095-06-24,211948.48
p96,2095,2095-06-25,199834.13
p96,2095,2095-06-26,202858.5
p96,2095,2095-06-27,196326.51
p96,2095,2095-06-28,205519.52
p96,2095,2095-06-29,201296.91999999998
p96,2095,2095-06-30,205597.2
p96,2095,2095-07-01,211834.21
p96,2095,2095-07-02,193973.02
p96,2095,2095-07-03,191205.36000000002
p96,2095,2095-07-04,192045.36000000002
p96,2095,2095-07-05,207271.97
p96,2095,2095-07-06,206337.29
p96,2095,2095-07-07,208303.34
p96,2095,2095-07-08,212679.49
p96,2095,2095-07-09,206962.31
p96,2095,2095-07-10,207655.69
p96,2095,2095-07-11,213091.09
p96,2095,2095-07-12,209841.05
p96,2095,2095-07-13,212240.15
p96,2095,2095-07-14,215952.91
p96,2095,2095-07-15,220389.69
p96,2095,2095-07-17,202195.88
p96,2095,2095-07-18,213285.7
p96,2095,2095-07-19,217765.63
p96,2095,2095-07-20,217016.99
p96,2095,2095-07-21,216146.88
p96,2095,2095-07-22,222381.27
p96,2095,2095-07-23,211372.14
p96,2095,2095-07-24,196632.27
p96,2095,2095-07-25,207151.89
p96,2095,2095-07-26,206153.7
p96,2095,2095-07-27,209719.6
p96,2095,2095-07-28,210357.02
p96,2095,2095-07-29,207736.88
p96,2095,2095-07-30,201047.19
p96,2095,2095-07-31,199775.95
p96,2095,2095-08-01,214167.6
p96,2095,2095-08-02,212996.78
p96,2095,2095-08-03,213187.48
p96,2095,2095-08-04,216232.72
p96,2095,2095-08-05,220384.52
p96,2095,2095-08-06,203821.44
p96,2095,2095-08-07,184668.74
p96,2095,2095-08-08,207445.88
p96,2095,2095-08-09,209678.52
p96,2095,2095-08-10,202146.72
p96,2095,2095-08-11,208394.63
p96,2095,2095-08-12,217973.4
p96,2095,2095-08-13,198787.49
p96,2095,2095-08-14,195280.72
p96,2095,2095-08-15,202024.88
p96,2095,2095-08-16,202434.67
p96,2095,2095-08-17,205414.75
p96,2095,2095-08-19,216628.41999999998
p96,2095,2095-08-20,209289.24
p96,2095,2095-08-21,210218.71
p96,2095,2095-08-22,215257.26
p96,2095,2095-08-23,211586.07
p96,2095,2095-08-24,211082.88
p96,2095,2095-08-25,213172.13999999998
p96,2095,2095-08-26,205770.14
p96,2095,2095-08-27,191870.25
p96,2095,2095-08-28,191909.87
p96,2095,2095-08-29,201560.72
p96,2095,2095-09-01,209044.75
p96,2095,2095-09-02,212136.39
p96,2095,2095-09-03,194260.51
p96,2095,2095-09-04,195694.69
p96,2095,2095-09-05,190235.13999999998
p96,2095,2095-09-06,200580.0
p96,2095,2095-09-07,197754.83
p96,2095,2095-09-08,202031.56
p96,2095,2095-09-09,205570.9
p96,2095,2095-09-10,199340.51
p96,2095,2095-09-11,197626.84
p96,2095,2095-09-18,183216.9
p96,2095,2095-09-19,197671.53
p96,2095,2095-09-20,200938.75
p96,2096,2096-05-08,173100.26
p96,2096,2096-05-09,176835.94
p96,2096,2096-05-12,175436.32
p96,2096,2096-06-03,188295.97
p96,2096,2096-06-04,199561.54
p96,2096,2096-06-05,199810.15
p96,2096,2096-06-07,184521.18
p96,2096,2096-06-10,190413.47
p96,2096,2096-06-11,201230.21
p96,2096,2096-06-12,209865.19
p96,2096,2096-06-13,207229.63
p96,2096,2096-06-14,207267.72
p96,2096,2096-06-15,204079.17
p96,2096,2096-06-16,197059.82
p96,2096,2096-06-17,209485.1
p96,2096,2096-06-21,186847.89
p96,2096,2096-06-22,195393.41999999998
p96,2096,2096-06-23,199513.68
p96,2096,2096-06-24,199513.09
p96,2096,2096-06-25,216760.15
p96,2096,2096-06-26,199488.64
p96,2096,2096-06-27,202290.18
p96,2096,2096-06-28,199789.5
p96,2096,2096-07-02,210982.8
p96,2096,2096-07-05,218194.86
p96,2096,2096-07-06,220475.06
p96,2096,2096-07-07,205819.63
p96,2096,2096-07-08,213698.74
p96,2096,2096-07-09,221777.6
p96,2096,2096-07-10,223423.13999999998
p96,2096,2096-07-11,220847.43
p96,2096,2096-07-12,211013.75
p96,2096,2096-07-13,211664.25
p96,2096,2096-07-14,209622.81
p96,2096,2096-07-15,209487.09
p96,2096,2096-07-16,213886.66
p96,2096,2096-07-18,207606.22
p96,2096,2096-07-19,209442.96
p96,2096,2096-07-20,214318.53
p96,2096,2096-07-21,206375.34
p96,2096,2096-07-22,208010.38
p96,2096,2096-07-23,220591.84
p96,2096,2096-07-24,218461.04
p96,2096,2096-07-25,220097.55
p96,2096,2096-07-26,221790.88
p96,2096,2096-07-27,223964.92
p96,2096,2096-07-28,216883.13
p96,2096,2096-07-29,217328.58
p96,2096,2096-07-30,222421.91999999998
p96,2096,2096-07-31,221349.87
p96,2096,2096-08-01,210347.08
p96,2096,2096-08-02,214978.78
p96,2096,2096-08-04,196559.06
p96,2096,2096-08-05,202504.75
p96,2096,2096-08-07,209900.25
p96,2096,2096-08-08,215247.6
p96,2096,2096-08-09,214200.64
p96,2096,2096-08-10,212511.99
p96,2096,2096-08-11,207037.45
p96,2096,2096-08-12,207826.49
p96,2096,2096-08-13,219139.75
p96,2096,2096-08-14,220990.2
p96,2096,2096-08-15,212684.01
p96,2096,2096-08-17,213475.03
p96,2096,2096-08-18,207844.24
p96,2096,2096-08-19,206294.05
p96,2096,2096-08-20,206016.54
p96,2096,2096-08-21,213246.55
p96,2096,2096-08-22,218611.0
p96,2096,2096-08-23,212184.27
p96,2096,2096-08-24,202200.79
p96,2096,2096-08-25,191002.38
p96,2096,2096-08-26,200140.92
p96,2096,2096-08-27,208918.97
p96,2096,2096-08-28,211622.1
p96,2096,2096-08-29,209660.47
p96,2096,2096-08-30,211074.5
p96,2096,2096-08-31,210117.65
p96,2096,2096-09-01,199694.52
p96,2096,2096-09-06,193697.97
p96,2096,2096-09-07,201219.55
p96,2096,2096-09-08,197270.75
p96,2096,2096-09-09,195776.58
p96,2096,2096-09-11,202126.55
p96,2096,2096-09-12,203452.87
p96,2097,2097-04-28,168405.0
p96,2097,2097-05-10,180041.74
p96,2097,2097-05-11,174456.98
p96,2097,2097-05-15,178943.33
p96,2097,2097-05-16,185097.9
p96,2097,2097-05-17,184370.94
p96,2097,2097-05-19,172472.08
p96,2097,2097-05-20,184272.82
p96,2097,2097-05-27,169689.74
p96,2097,2097-05-28,186163.44
p96,2097,2097-05-29,194545.3
p96,2097,2097-06-03,196280.89
p96,2097,2097-06-14,197765.33000000002
p96,2097,2097-06-18,198038.86000000002
p96,2097,2097-06-19,186568.76
p96,2097,2097-06-23,192980.91
p96,2097,2097-07-01,199023.5
p96,2097,2097-07-02,215051.9
p96,2097,2097-07-03,214971.33
p96,2097,2097-07-04,199898.89
p96,2097,2097-07-05,216148.08
p96,2097,2097-07-06,205105.52
p96,2097,2097-07-07,204255.17
p96,2097,2097-07-08,215370.94
p96,2097,2097-07-09,206112.04
p96,2097,2097-07-10,206904.88
p96,2097,2097-07-11,213673.77
p96,2097,2097-07-12,214028.84
p96,2097,2097-07-13,205637.04
p96,2097,2097-07-14,205299.32
p96,2097,2097-07-15,214917.59
p96,2097,2097-07-16,211932.18
p96,2097,2097-07-19,207692.87
p96,2097,2097-07-20,206145.76
p96,2097,2097-07-21,205354.1
p96,2097,2097-07-22,215550.66
p96,2097,2097-07-23,216038.53
p96,2097,2097-07-24,210487.19
p96,2097,2097-07-26,208355.42
p96,2097,2097-07-27,203312.88999999998
p96,2097,2097-07-28,205636.94
p96,2097,2097-07-30,189625.35
p96,2097,2097-08-01,195169.68
p96,2097,2097-08-02,200773.33
p96,2097,2097-08-03,191480.55
p96,2097,2097-08-05,209333.9
p96,2097,2097-08-06,214043.66
p96,2097,2097-08-07,212021.97999999998
p96,2097,2097-08-08,209007.7
p96,2097,2097-08-11,200013.33
p96,2097,2097-08-12,212693.9
p96,2097,2097-08-13,214131.08
p96,2097,2097-08-14,216887.37
p96,2097,2097-08-15,215447.64
p96,2097,2097-08-16,214893.07
p96,2097,2097-08-17,208957.65
p96,2097,2097-08-18,209790.83000000002
p96,2097,2097-08-19,221052.89
p96,2097,2097-08-20,218902.06
p96,2097,2097-08-21,216255.64
p96,2097,2097-08-22,212327.65
p96,2097,2097-08-23,215542.59
p96,2097,2097-08-24,210354.69
p96,2097,2097-08-25,204210.01
p96,2097,2097-08-26,206894.87
p96,2097,2097-08-27,201205.2
p96,2097,2097-08-31,189200.07
p96,2097,2097-09-01,201622.6
p96,2097,2097-09-02,197944.0
p96,2097,2097-09-03,201434.5
p96,2097,2097-09-04,196742.1
p96,2097,2097-09-05,205622.38999999998
p96,2097,2097-09-06,201092.68
p96,2097,2097-09-15,193067.23
p96,2097,2097-09-16,203621.14
p96,2097,2097-09-20,203686.31
p96,2097,2097-09-26,203867.93
p96,2097,2097-09-27,209451.91
p96,2097,2097-09-28,202783.42
p96,2098,2098-05-11,176628.38
p96,2098,2098-05-12,185677.57
p96,2098,2098-05-13,185188.72
p96,2098,2098-06-01,193859.63
p96,2098,2098-06-03,195234.97
p96,2098,2098-06-04,199471.66999999998
p96,2098,2098-06-06,196987.91999999998
p96,2098,2098-06-07,192240.86000000002
p96,2098,2098-06-18,198158.05
p96,2098,2098-06-19,191743.55
p96,2098,2098-06-21,193710.43
p96,2098,2098-06-22,198434.4
p96,2098,2098-06-23,205340.41999999998
p96,2098,2098-06-24,209296.95
p96,2098,2098-06-25,211705.32
p96,2098,2098-06-27,197588.51
p96,2098,2098-06-28,201709.76
p96,2098,2098-06-29,202318.83
p96,2098,2098-06-30,204833.85
p96,2098,2098-07-01,211228.13
p96,2098,2098-07-02,210112.18
p96,2098,2098-07-03,214879.99
p96,2098,2098-07-04,194827.24
p96,2098,2098-07-05,204382.96
p96,2098,2098-07-06,206858.43
p96,2098,2098-07-07,204879.07
p96,2098,2098-07-08,196989.65
p96,2098,2098-07-09,207385.47
p96,2098,2098-07-10,209079.73
p96,2098,2098-07-11,217843.07
p96,2098,2098-07-12,208216.22
p96,2098,2098-07-13,197735.77
p96,2098,2098-07-15,208924.01
p96,2098,2098-07-16,205852.08
p96,2098,2098-07-21,197488.33000000002
p96,2098,2098-07-22,207910.94
p96,2098,2098-07-26,200082.32
p96,2098,2098-07-27,204694.78
p96,2098,2098-07-28,212685.24
p96,2098,2098-07-29,212031.18
p96,2098,2098-07-31,205530.29
p96,2098,2098-08-04,205073.15
p96,2098,2098-08-05,213196.56
p96,2098,2098-08-06,212950.05
p96,2098,2098-08-07,212373.76
p96,2098,2098-08-08,209614.57
p96,2098,2098-08-09,196729.19
p96,2098,2098-08-10,200277.08
p96,2098,2098-08-11,210817.99
p96,2098,2098-08-13,209340.76
p96,2098,2098-08-14,207446.98
p96,2098,2098-08-15,210541.95
p96,2098,2098-08-16,204717.47
p96,2098,2098-08-17,205454.93
p96,2098,2098-08-19,200761.08000000002
p96,2098,2098-08-20,211922.06
p96,2098,2098-08-21,211709.32
p96,2098,2098-08-22,214907.49000000002
p96,2098,2098-08-23,196130.6
p96,2098,2098-08-25,203846.46
p96,2098,2098-08-26,208711.27
p96,2098,2098-08-27,210678.56
p96,2098,2098-08-28,211220.01
p96,2098,2098-08-29,211047.7
p96,2098,2098-08-30,205213.26
p96,2098,2098-08-31,198789.84
p96,2098,2098-09-01,183922.82
p96,2098,2098-09-02,206668.72
p96,2098,2098-09-03,207709.44
p96,2098,2098-09-04,205463.76
p96,2098,2098-09-05,206008.43
p96,2098,2098-09-07,193956.04
p96,2098,2098-09-08,205191.95
p96,2098,2098-09-09,201727.84
p96,2098,2098-09-10,206493.5
p96,2098,2098-09-11,207758.77
p96,2098,2098-09-12,205987.05
p96,2098,2098-09-13,200284.93
p96,2098,2098-09-17,202922.32
p96,2098,2098-09-19,201274.54
p96,2098,2098-09-20,194735.37
p96,2098,2098-09-21,190545.55
p96,2098,2098-09-22,202592.77
p96,2098,2098-09-23,204075.16
p96,2098,2098-09-24,202863.98
