rb,Year,Date,Load_sum
p65,2079,2079-08-01,773862.1379644092
p65,2079,2079-08-02,770683.4123940892
p65,2079,2079-08-03,772373.7073193416
p65,2079,2079-08-04,764945.0940068054
p65,2079,2079-08-05,712689.043222036
p65,2079,2079-08-06,704313.6414597562
p65,2079,2079-08-07,768108.7252774759
p65,2079,2079-08-08,772098.5091623301
p65,2079,2079-08-09,770989.1580106795
p65,2079,2079-08-10,786304.0793147596
p65,2079,2079-08-11,783704.1857878807
p65,2079,2079-08-12,749011.8235320398
p65,2079,2079-08-13,758196.0768983889
p65,2079,2079-08-14,776821.0236763726
p65,2079,2079-08-15,783230.9293733613
p65,2079,2079-08-16,770480.858752661
p65,2079,2079-08-17,759537.4556475843
p65,2079,2079-08-18,752620.4709566724
p65,2079,2079-08-19,729628.1821009505
p65,2079,2079-08-20,732672.8518228915
p65,2079,2079-08-21,757552.5263950465
p65,2079,2079-08-29,746534.7088028078
p65,2079,2079-08-30,766352.4660968472
p65,2079,2079-08-31,760127.5547317159
p65,2079,2079-09-20,670330.6955588175
p65,2080,2080-06-23,705602.7760186675
p65,2080,2080-06-24,745243.4543053553
p65,2080,2080-06-29,700825.9802808694
p65,2080,2080-06-30,707998.734052495
p65,2080,2080-07-01,772070.7825352686
p65,2080,2080-07-02,777135.2406968236
p65,2080,2080-07-03,760087.2975097317
p65,2080,2080-07-04,734054.3415108193
p65,2080,2080-07-06,731476.687444341
p65,2080,2080-07-08,753229.4501716872
p65,2080,2080-07-09,779430.8987109576
p65,2080,2080-07-10,759464.1415961516
p65,2080,2080-07-11,766383.6552193201
p65,2080,2080-07-12,776996.8446997446
p65,2080,2080-07-13,759666.449409763
p65,2080,2080-07-14,756569.312132491
p65,2080,2080-07-15,800174.2039768021
p65,2080,2080-07-16,806160.329181312
p65,2080,2080-07-17,781335.7876596106
p65,2080,2080-07-18,773092.7454810113
p65,2080,2080-07-19,786394.3993615307
p65,2080,2080-07-20,756015.1165439662
p65,2080,2080-07-21,740312.8718879512
p65,2080,2080-07-22,782261.1145126238
p65,2080,2080-07-23,776205.8088426304
p65,2080,2080-07-24,779011.1936346897
p65,2080,2080-07-25,779653.2828555207
p65,2080,2080-07-26,777744.5699513295
p65,2080,2080-07-27,743028.9825474892
p65,2080,2080-07-29,769144.5919921107
p65,2080,2080-08-06,782826.9913378791
p65,2080,2080-08-07,785738.9666095906
p65,2080,2080-08-09,771226.6811671525
p65,2080,2080-08-10,751317.9350350647
p65,2080,2080-08-11,730171.3653214225
p65,2080,2080-08-12,783479.3852560383
p65,2080,2080-08-13,788611.8243027092
p65,2080,2080-08-16,755654.2170099465
p65,2080,2080-08-17,751920.6905525839
p65,2080,2080-08-18,751398.3769515506
p65,2080,2080-08-20,777004.2410127305
p65,2080,2080-08-25,741318.0801010052
p65,2080,2080-08-27,782972.691895251
p65,2080,2080-08-28,781971.2385220458
p65,2080,2080-08-29,778915.4485831799
p65,2080,2080-08-30,789615.5687012817
p65,2080,2080-08-31,761720.8671090668
p65,2080,2080-09-01,733604.3833944643
p65,2080,2080-09-02,771834.6305952591
p65,2080,2080-09-03,783247.180356703
p65,2080,2080-09-04,801212.5467589237
p65,2080,2080-09-05,803905.5568872967
p65,2080,2080-09-06,740494.518468543
p65,2080,2080-09-10,759035.6763038237
p65,2080,2080-09-11,773817.8905900095
p65,2080,2080-09-12,770998.6008057981
p65,2080,2080-09-23,764084.602990048
p65,2080,2080-09-24,767167.4022150864
p65,2081,2081-05-20,708047.5625009824
p65,2081,2081-05-28,710595.0514316227
p65,2081,2081-06-02,734248.2954826176
p65,2081,2081-06-07,718789.4911910997
p65,2081,2081-06-10,716337.4728298576
p65,2081,2081-06-11,740165.9044817117
p65,2081,2081-06-12,746845.003099854
p65,2081,2081-06-13,733345.6372345327
p65,2081,2081-06-14,746462.5273966802
p65,2081,2081-06-22,707362.7897232476
p65,2081,2081-06-23,746219.9439818937
p65,2081,2081-06-27,755652.7194993186
p65,2081,2081-07-06,745663.5850609293
p65,2081,2081-07-07,781679.4735986331
p65,2081,2081-07-08,788246.0700930627
p65,2081,2081-07-09,797396.5424252969
p65,2081,2081-07-10,795932.993767641
p65,2081,2081-07-11,800523.4202663501
p65,2081,2081-07-12,765787.7853500788
p65,2081,2081-07-13,771422.1103660122
p65,2081,2081-07-14,787018.1326189508
p65,2081,2081-07-15,795581.5417889733
p65,2081,2081-07-16,792664.0960517254
p65,2081,2081-07-17,789691.1591207217
p65,2081,2081-07-18,786622.2970374642
p65,2081,2081-07-19,757413.2119825413
p65,2081,2081-07-20,769499.2037206703
p65,2081,2081-07-21,809183.4250767792
p65,2081,2081-07-22,821105.8161546129
p65,2081,2081-07-23,791900.7423039824
p65,2081,2081-07-24,779843.8391028327
p65,2081,2081-07-25,776330.8347096151
p65,2081,2081-07-26,756447.3225159397
p65,2081,2081-07-27,759992.3502583624
p65,2081,2081-07-28,787844.929530511
p65,2081,2081-07-29,776263.8679998518
p65,2081,2081-07-30,792740.1948833006
p65,2081,2081-07-31,795910.9086764226
p65,2081,2081-08-01,801549.1143423714
p65,2081,2081-08-02,739775.3687180323
p65,2081,2081-08-04,789864.0702410393
p65,2081,2081-08-05,756278.1217086056
p65,2081,2081-08-06,812438.326975132
p65,2081,2081-08-08,779047.7030233042
p65,2081,2081-08-09,777492.2259611954
p65,2081,2081-08-10,779069.2492834342
p65,2081,2081-08-11,810843.0394653239
p65,2081,2081-08-12,810288.4546909791
p65,2081,2081-08-13,803626.7009836398
p65,2081,2081-08-14,790703.5243937112
p65,2081,2081-08-15,801548.2488723898
p65,2081,2081-08-16,782344.3882476288
p65,2081,2081-08-17,780942.1224711247
p65,2081,2081-08-18,822005.806934749
p65,2081,2081-08-19,786670.9727366348
p65,2081,2081-08-20,785593.2852661796
p65,2081,2081-08-21,797363.2592658114
p65,2081,2081-08-22,788923.9343485116
p65,2081,2081-08-23,764539.9777855839
p65,2081,2081-08-24,748062.9797580132
p65,2081,2081-08-25,786186.4184334772
p65,2082,2082-04-29,657073.1425097941
p65,2082,2082-05-01,697800.2277446833
p65,2082,2082-05-30,681849.8677375012
p65,2082,2082-06-11,770842.6449506308
p65,2082,2082-06-12,768106.4857813619
p65,2082,2082-06-13,736494.151841623
p65,2082,2082-06-14,732904.4288905085
p65,2082,2082-06-15,752036.7694663502
p65,2082,2082-06-16,788938.914323496
p65,2082,2082-06-17,770394.8132045487
p65,2082,2082-06-18,768751.4362127847
p65,2082,2082-06-19,753238.366856496
p65,2082,2082-06-20,740007.6437115789
p65,2082,2082-06-24,752328.4429628879
p65,2082,2082-06-25,758690.730189678
p65,2082,2082-06-26,759168.4709478546
p65,2082,2082-07-13,783176.7645879652
p65,2082,2082-07-28,792633.7844688756
p65,2082,2082-07-29,789593.8580815215
p65,2082,2082-07-31,799017.2536082326
p65,2082,2082-08-03,819233.1816659117
p65,2082,2082-08-06,803217.014651706
p65,2082,2082-08-07,807795.5736506287
p65,2082,2082-08-16,786099.6631359304
p65,2082,2082-08-17,815339.128436311
p65,2082,2082-08-18,815106.4303370651
p65,2082,2082-08-19,824160.0985148737
p65,2082,2082-08-20,811055.2409813266
p65,2082,2082-08-21,809021.4220379745
p65,2082,2082-08-22,786041.6877081123
p65,2082,2082-08-23,789299.5092112203
p65,2082,2082-08-24,822505.9599033667
p65,2082,2082-08-25,828179.5319424698
p65,2082,2082-08-26,821168.6403691181
p65,2082,2082-08-27,837023.9309314446
p65,2082,2082-08-28,820698.899049288
p65,2082,2082-09-01,768926.7720164084
p65,2083,2083-05-16,722254.3545298859
p65,2083,2083-05-17,739668.6752104977
p65,2083,2083-05-19,749533.8861918646
p65,2083,2083-05-30,680098.6821151816
p65,2083,2083-05-31,714184.9221679926
p65,2083,2083-06-02,771658.2842632874
p65,2083,2083-06-03,767551.0172636973
p65,2083,2083-06-11,763174.0507679812
p65,2083,2083-06-12,770989.9782646011
p65,2083,2083-06-13,771890.6554725189
p65,2083,2083-06-21,746953.1572322788
p65,2083,2083-06-22,765033.7171223412
p65,2083,2083-06-23,768804.6843535526
p65,2083,2083-06-24,768634.4151635856
p65,2083,2083-06-25,787299.527840826
p65,2083,2083-06-26,764907.1231197532
p65,2083,2083-06-28,756804.335651994
p65,2083,2083-07-10,783027.9250974244
p65,2083,2083-07-11,784969.4681358016
p65,2083,2083-07-12,817602.9093898073
p65,2083,2083-07-13,811713.0970303286
p65,2083,2083-07-14,816581.6503097151
p65,2083,2083-07-21,815287.8055919486
p65,2083,2083-07-22,818640.855172419
p65,2083,2083-07-23,808380.0982500846
p65,2083,2083-07-24,784109.8015758379
p65,2083,2083-07-30,789922.3521193689
p65,2083,2083-07-31,783559.9065127523
p65,2083,2083-08-01,806343.2383225727
p65,2083,2083-08-02,844695.4562569576
p65,2083,2083-08-03,846903.7386007583
p65,2083,2083-08-04,848477.306942214
p65,2083,2083-08-05,847665.5525409238
p65,2083,2083-08-06,844644.444777615
p65,2083,2083-08-07,819105.1563770897
p65,2083,2083-08-08,834158.8207185875
p65,2083,2083-08-09,865514.225062797
p65,2083,2083-08-10,837749.6582136436
p65,2083,2083-08-11,834069.4915101492
p65,2083,2083-08-18,828248.6873273462
p65,2083,2083-08-19,829787.9147541027
p65,2083,2083-08-20,817783.1953955418
p65,2083,2083-08-21,793403.2587052524
p65,2083,2083-08-26,789007.4944439542
p65,2083,2083-08-27,825730.1694960742
p65,2083,2083-08-28,803146.1776521688
p65,2083,2083-08-29,798040.713172573
p65,2084,2084-05-30,725989.5175895798
p65,2084,2084-05-31,779286.3824123447
p65,2084,2084-06-01,788441.6578009797
p65,2084,2084-06-02,796944.7882501278
p65,2084,2084-06-05,796461.7651766529
p65,2084,2084-07-17,834288.7344791659
p65,2084,2084-07-18,840193.7892182672
p65,2084,2084-07-19,833773.3274507149
p65,2084,2084-07-24,806365.5920886567
p65,2084,2084-07-31,825216.0206515647
p65,2084,2084-08-01,855871.5079380864
p65,2084,2084-08-02,833690.9816064606
p65,2084,2084-08-03,847701.4723821644
p65,2084,2084-08-04,845580.3933520698
p65,2084,2084-08-05,824111.3252575636
p65,2084,2084-08-06,820081.5646495136
p65,2084,2084-08-11,837399.8813502627
p65,2084,2084-08-19,781954.574680258
p65,2084,2084-08-20,820186.6553343107
p65,2084,2084-08-21,842215.3542057611
p65,2084,2084-08-24,828977.3282077545
p65,2084,2084-08-25,851077.7331902568
p65,2084,2084-08-26,822220.194871444
p65,2084,2084-08-27,821989.1817915421
p65,2084,2084-09-16,771793.2472525178
p65,2085,2085-05-22,735338.2386416289
p65,2085,2085-05-25,741767.5454805691
p65,2085,2085-06-02,776742.4298570197
p65,2085,2085-06-03,783467.3914003283
p65,2085,2085-06-04,793339.1551300184
p65,2085,2085-06-07,768716.9393049025
p65,2085,2085-06-08,800606.7047725527
p65,2085,2085-06-12,814091.2540197363
p65,2085,2085-06-14,801864.0818957831
p65,2085,2085-06-15,823993.7154151871
p65,2085,2085-06-16,797192.0837772846
p65,2085,2085-06-17,808681.3803966494
p65,2085,2085-06-18,833253.9911522162
p65,2085,2085-06-19,795280.5799834309
p65,2085,2085-06-23,768446.2151430484
p65,2085,2085-06-28,804059.0546758702
p65,2085,2085-06-29,807321.3121415154
p65,2085,2085-06-30,800101.5814217828
p65,2085,2085-07-01,840817.5438651884
p65,2085,2085-07-02,874459.834521273
p65,2085,2085-07-03,890962.6600136926
p65,2085,2085-07-04,873669.9197760848
p65,2085,2085-07-05,856723.5521484101
p65,2085,2085-07-06,875745.3106818107
p65,2085,2085-07-07,847629.9526871141
p65,2085,2085-07-08,826090.262944193
p65,2085,2085-07-09,827385.489034173
p65,2085,2085-07-10,851489.9138791211
p65,2085,2085-07-11,858829.0618067198
p65,2085,2085-07-12,835771.5847593031
p65,2085,2085-07-14,815823.4690478292
p65,2085,2085-07-18,807450.1573886904
p65,2085,2085-07-26,832865.369377721
p65,2085,2085-07-27,842535.8188264536
p65,2085,2085-07-28,814778.1770405534
p65,2085,2085-07-29,820032.3465132356
p65,2085,2085-07-30,853532.0429964869
p65,2085,2085-07-31,852100.405963866
p65,2085,2085-08-01,853468.6314494532
p65,2085,2085-08-02,864864.1479966913
p65,2085,2085-08-03,859623.9237041783
p65,2085,2085-08-07,840483.0434906485
p65,2085,2085-08-11,816420.5696328874
p65,2085,2085-08-12,833742.4348526128
p65,2085,2085-08-13,874309.810764988
p65,2085,2085-08-14,855285.7457195903
p65,2085,2085-08-16,829649.4121379957
p65,2085,2085-08-17,867744.7597428493
p65,2085,2085-08-18,805202.8009974085
p65,2085,2085-08-19,824655.1626553914
p65,2085,2085-08-22,856225.031828178
p65,2085,2085-08-23,871184.968942878
p65,2085,2085-08-24,875550.9557464442
p65,2085,2085-08-25,812762.4162634857
p65,2085,2085-08-26,760898.4803571879
p65,2085,2085-08-27,775273.9684474991
p65,2085,2085-08-28,814554.1795485696
p65,2085,2085-08-29,856421.5308099142
p65,2085,2085-08-30,859279.074777912
p65,2085,2085-08-31,894461.659008804
p65,2085,2085-09-15,819474.6708763004
p65,2085,2085-09-16,825632.4699572803
p65,2085,2085-09-17,857474.4187581451
p65,2085,2085-09-18,857566.0113976181
p65,2085,2085-09-19,836089.7304766777
p65,2085,2085-09-21,844089.9463708795
p65,2085,2085-09-22,800736.5951533209
p65,2085,2085-09-23,764591.2189607077
p65,2085,2085-09-24,863267.9940504091
p65,2085,2085-09-25,890313.2279765441
p65,2085,2085-09-26,884933.0829727704
p65,2085,2085-09-27,872245.3530565616
p65,2085,2085-09-28,879919.7817320115
p65,2085,2085-09-29,801218.1709777317
p65,2086,2086-05-09,762909.1016327591
p65,2086,2086-05-10,791805.7564098696
p65,2086,2086-05-14,769329.3603016159
p65,2086,2086-05-19,690141.2356583261
p65,2086,2086-05-28,783983.8229109056
p65,2086,2086-06-07,815248.3373018171
p65,2086,2086-06-13,743596.9133879018
p65,2086,2086-06-14,810965.9462576156
p65,2086,2086-06-15,797334.9959214301
p65,2086,2086-06-17,833078.2845596867
p65,2086,2086-06-18,822813.2072266068
p65,2086,2086-06-19,823915.3622331772
p65,2086,2086-06-20,816969.4352311625
p65,2086,2086-06-21,827594.3871987457
p65,2086,2086-06-22,806146.2039145059
p65,2086,2086-06-23,796235.5842781648
p65,2086,2086-06-24,818973.2964597406
p65,2086,2086-06-25,827154.8620325226
p65,2086,2086-06-26,817036.5678888231
p65,2086,2086-07-10,861545.7010035311
p65,2086,2086-07-11,870459.5729210987
p65,2086,2086-07-12,872510.752002834
p65,2086,2086-07-13,845684.6619702844
p65,2086,2086-07-14,837398.1123053217
p65,2086,2086-07-16,877896.2791507918
p65,2086,2086-07-17,890654.2764378692
p65,2086,2086-07-18,846115.9840215213
p65,2086,2086-07-19,852089.2029629612
p65,2086,2086-07-21,828652.3630400279
p65,2086,2086-07-22,866770.437561013
p65,2086,2086-07-23,872250.194463048
p65,2086,2086-07-29,854581.7560172222
p65,2086,2086-07-30,867025.7166409657
p65,2086,2086-07-31,865387.9244165475
p65,2086,2086-08-01,890368.6294982014
p65,2086,2086-08-02,875557.43453047
p65,2086,2086-08-10,840904.0701131447
p65,2086,2086-08-11,853631.0095223745
p65,2086,2086-08-12,890161.2144037157
p65,2086,2086-08-13,885219.4585169803
p65,2086,2086-08-14,886245.604215663
p65,2086,2086-08-15,886401.6664565471
p65,2086,2086-08-16,882182.5473771909
p65,2086,2086-08-17,858499.5935552092
p65,2086,2086-08-18,847868.4055117812
p65,2086,2086-08-20,841076.7361102998
p65,2086,2086-08-24,830374.2088417187
p65,2086,2086-08-25,844862.8473743864
p65,2086,2086-08-26,879973.7720504558
p65,2086,2086-08-27,882391.9759946085
p65,2086,2086-08-28,894077.9680532254
p65,2086,2086-08-29,891693.9926411223
p65,2086,2086-08-30,867907.3486834209
p65,2086,2086-08-31,803971.8951023115
p65,2086,2086-09-01,753604.6063868061
p65,2086,2086-09-23,862072.1561497016
p65,2087,2087-06-07,828642.1233608802
p65,2087,2087-06-08,838459.9814567731
p65,2087,2087-06-10,833251.8103045033
p65,2087,2087-06-15,808038.2720558365
p65,2087,2087-06-18,852092.6037063275
p65,2087,2087-06-19,854894.5879672425
p65,2087,2087-07-13,862277.333918043
p65,2087,2087-08-11,858780.2877494225
p65,2087,2087-08-12,871622.4213385696
p65,2087,2087-08-13,901801.4333491026
p65,2087,2087-08-14,915044.8313866351
p65,2087,2087-08-15,876037.3108851695
p65,2088,2088-05-08,751864.6303280345
p65,2088,2088-05-09,779156.4411490618
p65,2088,2088-05-10,800613.2634605569
p65,2088,2088-05-20,806148.3081206421
p65,2088,2088-05-22,799665.4171801627
p65,2088,2088-05-23,806247.0912785738
p65,2088,2088-05-24,827394.9759992341
p65,2088,2088-06-01,868157.2290182036
p65,2088,2088-06-02,853754.0379853036
p65,2088,2088-06-03,868791.6948620513
p65,2088,2088-06-04,881626.5079907731
p65,2088,2088-06-06,848886.2410834944
p65,2088,2088-06-08,856849.3150265894
p65,2088,2088-06-09,866869.6287183287
p65,2088,2088-06-10,864177.3457963933
p65,2088,2088-06-11,871166.4350994634
p65,2088,2088-06-12,842568.5390181337
p65,2088,2088-06-13,836136.6545951125
p65,2088,2088-06-14,857386.7353403495
p65,2088,2088-06-15,867227.1138031713
p65,2088,2088-06-16,883733.5553096479
p65,2088,2088-06-17,882417.326222271
p65,2088,2088-06-18,852710.9716843301
p65,2088,2088-06-19,849075.0061358564
p65,2088,2088-06-20,844515.5606755669
p65,2088,2088-06-21,859792.2020163548
p65,2088,2088-06-22,854680.46460477
p65,2088,2088-06-23,873133.5766969994
p65,2088,2088-06-24,874611.337628525
p65,2088,2088-06-25,868961.0714051095
p65,2088,2088-06-27,837479.4269546479
p65,2088,2088-06-28,879018.7760074821
p65,2088,2088-06-29,870534.9807339015
p65,2088,2088-06-30,869454.354271902
p65,2088,2088-07-13,900431.6450077468
p65,2088,2088-07-14,923230.8020453338
p65,2088,2088-07-15,919524.2741836715
p65,2088,2088-07-17,868854.4755513191
p65,2088,2088-07-19,907666.9630954799
p65,2088,2088-07-20,895261.839296148
p65,2088,2088-07-21,904682.393567747
p65,2088,2088-07-22,920564.613060117
p65,2088,2088-07-27,907257.1514992317
p65,2088,2088-07-28,903904.13691067
p65,2088,2088-07-31,858603.5387468991
p65,2088,2088-08-01,883638.7990136731
p65,2088,2088-08-02,915366.8832390949
p65,2088,2088-08-03,930239.1625105313
p65,2088,2088-08-04,931360.0825560717
p65,2088,2088-08-05,921282.8294340983
p65,2088,2088-08-07,882418.0080147778
p65,2088,2088-08-08,891828.2696022717
p65,2088,2088-08-09,932691.5015731382
p65,2088,2088-08-10,934094.8902194726
p65,2088,2088-08-11,924974.5409158415
p65,2088,2088-08-13,894386.4624895066
p65,2088,2088-08-14,873581.9541675345
p65,2088,2088-08-15,877576.9222328697
p65,2088,2088-09-01,877708.5764180367
p65,2088,2088-09-02,898967.6885671099
p65,2088,2088-09-03,897834.1056438325
p65,2088,2088-09-12,825228.4613135029
p65,2088,2088-09-13,890008.3986283445
p65,2089,2089-05-08,781161.1685880866
p65,2089,2089-05-26,822933.7484288567
p65,2089,2089-06-09,891080.2570520656
p65,2089,2089-06-10,871784.4823361165
p65,2089,2089-06-11,865623.0383167516
p65,2089,2089-06-12,875306.7573298204
p65,2089,2089-06-13,891507.499637848
p65,2089,2089-06-14,918185.0318828073
p65,2089,2089-06-15,902165.2428965697
p65,2089,2089-06-16,904831.5934245316
p65,2089,2089-06-17,891698.503432843
p65,2089,2089-06-18,851931.9523592136
p65,2089,2089-06-19,852875.5505882013
p65,2089,2089-06-20,880499.7694102802
p65,2089,2089-06-21,887309.3717442082
p65,2089,2089-06-22,889436.6051769321
p65,2089,2089-06-23,886957.8488257691
p65,2089,2089-06-24,891075.2118494844
p65,2089,2089-06-25,880014.1260906747
p65,2089,2089-06-26,878044.0243598428
p65,2089,2089-06-27,893972.9611108359
p65,2089,2089-06-28,896403.6574475706
p65,2089,2089-06-29,905365.6899186055
p65,2089,2089-06-30,896018.5963615379
p65,2089,2089-07-01,914345.7299239014
p65,2089,2089-07-02,882106.463614565
p65,2089,2089-07-03,878281.510637663
p65,2089,2089-07-04,936486.0733433445
p65,2089,2089-07-05,962477.5471958537
p65,2089,2089-07-06,935057.42942781
p65,2089,2089-07-07,942837.4383925727
p65,2089,2089-07-08,955910.0695652525
p65,2089,2089-07-09,924272.037412926
p65,2089,2089-07-10,907836.3880827447
p65,2089,2089-07-11,912220.1057524882
p65,2089,2089-07-12,917564.5550640958
p65,2089,2089-07-13,937699.0669731387
p65,2089,2089-07-14,954489.0863641375
p65,2089,2089-07-15,943688.224477331
p65,2089,2089-07-16,914772.9252593424
p65,2089,2089-07-17,849811.7162773212
p65,2089,2089-07-18,886935.5023077459
p65,2089,2089-07-19,920738.8861713294
p65,2089,2089-07-20,942833.6218670538
p65,2089,2089-07-21,952043.4038321567
p65,2089,2089-07-22,929090.0314275367
p65,2089,2089-07-23,896910.0618308448
p65,2089,2089-07-24,888601.2069664872
p65,2089,2089-07-25,920525.4993418574
p65,2089,2089-07-26,933558.4935709498
p65,2089,2089-07-27,935996.8732143377
p65,2089,2089-07-28,942824.8007494763
p65,2089,2089-07-29,932034.1807324291
p65,2089,2089-07-30,913165.9232288089
p65,2089,2089-07-31,913138.8613273831
p65,2089,2089-08-01,941934.3172614387
p65,2089,2089-08-02,948862.3375588453
p65,2089,2089-08-03,956811.466278523
p65,2089,2089-08-04,952852.4744153798
p65,2089,2089-08-05,956198.5722410867
p65,2089,2089-08-06,917633.9136538402
p65,2089,2089-08-07,910774.2976632206
p65,2089,2089-08-08,938081.2716853225
p65,2089,2089-08-09,941320.3053447702
p65,2089,2089-08-10,949310.8392953961
p65,2089,2089-08-11,950658.2958989548
p65,2089,2089-08-12,948621.7601119397
p65,2089,2089-08-13,878362.3868651526
p65,2089,2089-08-14,883416.5722607522
p65,2089,2089-08-15,947058.8368508993
p65,2089,2089-08-16,950653.009062093
p65,2089,2089-08-17,958322.4011265428
p65,2089,2089-08-18,950026.1325525726
p65,2089,2089-08-19,948567.8657836148
p65,2089,2089-08-20,922523.3448236324
p65,2089,2089-08-21,918789.3409475896
p65,2089,2089-08-22,953137.5951100782
p65,2089,2089-08-23,970998.415451281
p65,2089,2089-08-24,963029.5814339558
p65,2089,2089-08-25,958852.8352187199
p65,2089,2089-08-26,940091.0499035348
p65,2089,2089-08-27,873019.6513240979
p65,2089,2089-08-28,875717.0593392858
p65,2089,2089-08-29,908217.5725476504
p65,2089,2089-08-30,914268.103017863
p65,2089,2089-09-03,829829.8282767228
p65,2090,2090-06-05,884424.9407686208
p65,2090,2090-06-06,885117.7321458787
p65,2090,2090-06-12,900306.2373231235
p65,2090,2090-06-13,907384.9539991975
p65,2090,2090-06-14,908354.7079903495
p65,2090,2090-06-18,875339.4365324253
p65,2090,2090-06-19,901839.0516455326
p65,2090,2090-06-20,922006.3566186279
p65,2090,2090-06-21,909236.7816482977
p65,2090,2090-06-22,909271.5535192968
p65,2090,2090-06-23,892389.0864599103
p65,2090,2090-06-25,883117.7257843775
p65,2090,2090-06-26,918032.4878030706
p65,2090,2090-06-27,903535.1204671025
p65,2090,2090-06-28,896228.5527063968
p65,2090,2090-06-29,864930.1638804283
p65,2090,2090-07-13,935349.4342771334
p65,2090,2090-07-14,919941.3941313613
p65,2090,2090-07-15,907251.143082486
p65,2090,2090-07-16,906375.3573560306
p65,2090,2090-07-17,930212.1902937889
p65,2090,2090-07-20,920006.7008481645
p65,2090,2090-07-30,909189.9034256218
p65,2090,2090-07-31,967796.9252513346
p65,2090,2090-08-01,964648.1191400302
p65,2090,2090-08-02,955406.7330983146
p65,2090,2090-08-03,967978.3102675612
p65,2090,2090-08-04,968279.7267289665
p65,2090,2090-08-05,933746.3192416445
p65,2090,2090-08-06,937620.3438038705
p65,2090,2090-08-07,962155.0611504664
p65,2090,2090-08-08,967999.3933996717
p65,2090,2090-08-09,969361.6350859115
p65,2090,2090-08-10,946540.2335846161
p65,2090,2090-08-11,967262.5025820837
p65,2090,2090-08-12,922893.9957256749
p65,2090,2090-08-13,931105.1272409324
p65,2090,2090-08-14,954355.5912753786
p65,2090,2090-08-15,962564.7728315102
p65,2090,2090-08-16,971389.3207021002
p65,2090,2090-08-17,941597.8875271734
p65,2090,2090-08-18,946248.2784796404
p65,2090,2090-08-19,925768.5514546684
p65,2090,2090-08-20,938976.1195043726
p65,2090,2090-08-21,971943.8960733801
p65,2090,2090-08-22,968689.2293057323
p65,2090,2090-08-23,986191.8964756952
p65,2090,2090-08-24,982842.4684018176
p65,2090,2090-08-25,925372.6433054119
p65,2090,2090-08-26,762509.4588911707
p65,2090,2090-08-27,804707.3806711488
p65,2090,2090-08-28,901726.999500609
p65,2090,2090-08-29,940313.3537005831
p65,2090,2090-08-30,956374.3993553043
p65,2090,2090-08-31,945701.3420094769
p65,2090,2090-09-01,936312.5197582927
p65,2090,2090-09-02,869259.7262062592
p65,2091,2091-04-26,800535.1169040863
p65,2091,2091-05-24,864920.8860260964
p65,2091,2091-05-25,874973.5098873698
p65,2091,2091-05-26,857150.9913851158
p65,2091,2091-05-27,851030.7008255606
p65,2091,2091-05-28,893965.596404859
p65,2091,2091-05-29,885665.5108409845
p65,2091,2091-05-30,876403.5181328629
p65,2091,2091-06-05,924341.8543896498
p65,2091,2091-06-06,875672.6921459541
p65,2091,2091-06-07,916102.0470087725
p65,2091,2091-06-08,921807.5624937207
p65,2091,2091-06-10,874320.2847684756
p65,2091,2091-06-11,923254.4921208927
p65,2091,2091-06-12,929115.4731551287
p65,2091,2091-06-13,932502.3280421303
p65,2091,2091-06-14,940455.200602616
p65,2091,2091-06-15,958375.2499976044
p65,2091,2091-06-16,913928.8757410418
p65,2091,2091-06-17,934721.851583039
p65,2091,2091-06-18,954948.4971823381
p65,2091,2091-06-19,949611.2738787598
p65,2091,2091-06-20,936964.7547608293
p65,2091,2091-06-21,924549.1680584316
p65,2091,2091-06-25,896622.7891442386
p65,2091,2091-06-26,915357.9958331222
p65,2091,2091-06-27,931303.5662121567
p65,2091,2091-06-28,919078.3668113354
p65,2091,2091-06-29,915125.7586360237
p65,2091,2091-07-03,933031.0492694566
p65,2091,2091-07-04,932941.9717653104
p65,2091,2091-07-05,975654.6299345132
p65,2091,2091-07-06,954699.931801742
p65,2091,2091-07-07,919568.3529903188
p65,2091,2091-07-08,926827.8779045913
p65,2091,2091-07-09,971351.3544518434
p65,2091,2091-07-10,957552.7056482593
p65,2091,2091-07-11,946604.3545438054
p65,2091,2091-07-12,958056.619217585
p65,2091,2091-07-13,984565.4845522617
p65,2091,2091-07-14,942512.7646340803
p65,2091,2091-07-15,925856.1897022292
p65,2091,2091-07-16,949756.1137657227
p65,2091,2091-07-17,962912.1330915947
p65,2091,2091-07-18,962968.6023857896
p65,2091,2091-07-19,956387.4062044623
p65,2091,2091-07-20,964891.0489298054
p65,2091,2091-07-21,943805.0093286899
p65,2091,2091-07-22,946855.5255108543
p65,2091,2091-07-23,977575.4424585472
p65,2091,2091-07-24,978880.3977830567
p65,2091,2091-07-25,970332.6005420763
p65,2091,2091-07-26,973303.1554891967
p65,2091,2091-07-27,972308.7484117402
p65,2091,2091-07-28,955380.2581058232
p65,2091,2091-07-29,943987.3952268369
p65,2091,2091-07-30,941830.7975543067
p65,2091,2091-07-31,987938.8558806187
p65,2091,2091-08-01,974008.4831901122
p65,2091,2091-08-02,942457.8417079833
p65,2091,2091-08-03,986068.1422727021
p65,2091,2091-08-04,968589.5683883453
p65,2091,2091-08-05,974535.3023029148
p65,2091,2091-08-06,1008112.3207812649
p65,2091,2091-08-07,997308.4663175065
p65,2091,2091-08-08,998661.6322008276
p65,2091,2091-08-09,994646.5663680647
p65,2091,2091-08-10,995438.4002849543
