rb,Year,Date,Load_sum
p92,2080,2080-09-04,379936.6719775566
p92,2080,2080-09-05,380575.290789277
p92,2080,2080-09-06,379398.8810193455
p92,2080,2080-09-07,354705.74945102585
p92,2080,2080-09-08,353371.43023112835
p92,2080,2080-09-09,377341.1274884953
p92,2080,2080-09-10,377637.1977357466
p92,2080,2080-09-11,376183.32998766046
p92,2080,2080-09-12,372996.1417286364
p92,2081,2081-05-27,356303.72598601994
p92,2081,2081-05-28,357482.9560848227
p92,2081,2081-05-29,358925.4354600989
p92,2081,2081-05-30,359639.82692506484
p92,2081,2081-05-31,336932.61020764784
p92,2081,2081-06-01,343818.74348924204
p92,2081,2081-06-02,369427.1426385018
p92,2081,2081-06-03,369361.87316868873
p92,2081,2081-06-04,368772.486616436
p92,2081,2081-06-05,369294.3943333834
p92,2081,2081-06-06,370021.5803095443
p92,2081,2081-06-07,347783.1899175632
p92,2081,2081-06-08,350219.5548526272
p92,2081,2081-06-09,376174.15532723354
p92,2081,2081-06-10,375479.0235317429
p92,2081,2081-06-11,375028.9032521379
p92,2081,2081-06-12,376040.01006044797
p92,2081,2081-06-13,378510.4675887806
p92,2081,2081-06-14,354747.8456238333
p92,2081,2081-06-15,355787.6267823585
p92,2081,2081-06-16,380421.13167048723
p92,2081,2081-06-17,379011.2601725346
p92,2081,2081-06-18,375366.9415661464
p92,2081,2081-06-19,339408.1106861793
p92,2081,2081-06-20,377563.39494137996
p92,2081,2081-06-21,355019.254361141
p92,2081,2081-06-22,356367.65590762347
p92,2081,2081-06-23,380995.3238336842
p92,2081,2081-06-24,380076.1026842968
p92,2081,2081-06-25,381016.64585519425
p92,2081,2081-06-26,380700.8702595796
p92,2081,2081-06-27,376735.86983439035
p92,2081,2081-06-28,352902.3418617306
p92,2081,2081-06-29,356034.26795263524
p92,2081,2081-06-30,380204.23866874224
p92,2081,2081-07-01,384983.56978812127
p92,2081,2081-07-02,385880.21541201917
p92,2081,2081-07-03,386690.7098707963
p92,2081,2081-07-04,346660.5578952945
p92,2081,2081-07-05,357187.9648138629
p92,2081,2081-07-06,360739.3334792529
p92,2081,2081-07-07,388735.55338774686
p92,2081,2081-07-08,388669.03554326226
p92,2081,2081-07-09,387645.92208190507
p92,2081,2081-07-10,386808.68918316724
p92,2081,2081-07-11,383295.35780799086
p92,2081,2081-07-12,357674.93508011295
p92,2081,2081-07-13,359037.16799944243
p92,2081,2081-07-14,387093.5442839001
p92,2081,2081-07-15,387416.4639713473
p92,2081,2081-07-16,388347.75994118216
p92,2081,2081-07-17,387763.8004998116
p92,2081,2081-07-18,386168.4115505805
p92,2081,2081-07-19,361844.1676975442
p92,2081,2081-07-20,363641.13445766416
p92,2081,2081-07-21,386745.5670582954
p92,2081,2081-07-22,385418.3170510582
p92,2081,2081-07-23,385885.48995036905
p92,2081,2081-07-24,385718.59979910194
p92,2081,2081-07-25,383895.73068723385
p92,2081,2081-07-26,361399.7631865423
p92,2081,2081-07-27,362626.98151043395
p92,2081,2081-07-28,386075.83698355284
p92,2081,2081-07-29,385820.7298116279
p92,2081,2081-07-30,386588.4085805387
p92,2081,2081-07-31,386253.9582922035
p92,2081,2081-08-01,391156.02123164624
p92,2081,2081-08-02,366389.59258223325
p92,2081,2081-08-03,368971.3981277454
p92,2081,2081-08-04,391435.9762649009
p92,2081,2081-08-05,388211.2228162765
p92,2081,2081-08-06,387548.84118593787
p92,2081,2081-08-07,389911.145715772
p92,2081,2081-08-08,390303.8792722948
p92,2081,2081-08-09,365449.287189181
p92,2081,2081-08-10,365920.42043316166
p92,2081,2081-08-11,391003.9325678969
p92,2081,2081-08-12,392240.17348390166
p92,2081,2081-08-13,391657.92910913494
p92,2081,2081-08-14,389014.85202884686
p92,2081,2081-08-15,386540.189970521
p92,2081,2081-08-16,362546.838603704
p92,2081,2081-08-17,361069.430145546
p92,2081,2081-08-18,384473.6465939056
p92,2081,2081-08-19,386448.0065961544
p92,2081,2081-08-20,388447.88621500117
p92,2081,2081-08-21,386233.9702320944
p92,2081,2081-08-22,384104.04707036365
p92,2081,2081-08-23,359884.08383015747
p92,2081,2081-08-24,363039.6890471435
p92,2081,2081-08-25,386571.15688834223
p92,2081,2081-08-26,385985.0100899203
p92,2081,2081-08-27,385516.64145216555
p92,2081,2081-08-28,381783.8173412306
p92,2081,2081-08-29,377625.3174027464
p92,2081,2081-08-30,351917.36406511127
p92,2081,2081-08-31,355212.5315937624
p92,2081,2081-09-01,351128.068362813
p92,2081,2081-09-02,386268.17257065524
p92,2081,2081-09-03,385166.5766060135
p92,2081,2081-09-04,383584.6702788467
p92,2081,2081-09-05,381196.81496435613
p92,2081,2081-09-06,355654.34351976844
p92,2081,2081-09-07,354995.7479099972
p92,2081,2081-09-08,377139.26308693463
p92,2081,2081-09-09,377953.1444894913
p92,2081,2081-09-10,376231.5908009375
p92,2081,2081-09-11,373877.2355101118
p92,2081,2081-09-12,373701.57494570204
p92,2081,2081-09-13,350603.8696598103
p92,2081,2081-09-14,349703.45555602986
p92,2081,2081-09-15,372556.7063331443
p92,2081,2081-09-16,372658.48413042113
p92,2081,2081-09-17,373282.82775072416
p92,2081,2081-09-18,371943.3309314843
p92,2081,2081-09-19,369508.1719679376
p92,2082,2082-05-24,331978.4043287963
p92,2082,2082-05-25,323133.3668948517
p92,2082,2082-05-26,356925.92447815
p92,2082,2082-05-27,357291.4131550051
p92,2082,2082-05-28,357350.0304268623
p92,2082,2082-05-29,356241.7671007798
p92,2082,2082-05-30,335601.3638960456
p92,2082,2082-05-31,338019.1442192322
p92,2082,2082-06-01,365998.92194454453
p92,2082,2082-06-02,367611.4665136704
p92,2082,2082-06-03,370558.85690054065
p92,2082,2082-06-04,372261.1800496145
p92,2082,2082-06-05,369746.87673306785
p92,2082,2082-06-06,347522.31236940034
p92,2082,2082-06-07,351992.40542808233
p92,2082,2082-06-08,377532.4495399973
p92,2082,2082-06-09,377278.7031466193
p92,2082,2082-06-10,376374.42202211055
p92,2082,2082-06-11,377558.0744699797
p92,2082,2082-06-12,374107.78827213903
p92,2082,2082-06-13,350186.47215671727
p92,2082,2082-06-14,352949.23518822796
p92,2082,2082-06-15,379989.99054461275
p92,2082,2082-06-16,381949.48688293935
p92,2082,2082-06-17,381994.51779917214
p92,2082,2082-06-18,380444.19691833376
p92,2082,2082-06-19,341824.71211842995
p92,2082,2082-06-20,355307.8113339849
p92,2082,2082-06-21,357013.97676701134
p92,2082,2082-06-22,379197.3584621798
p92,2082,2082-06-23,379872.4419256737
p92,2082,2082-06-24,379570.0459275822
p92,2082,2082-06-25,379081.7027719107
p92,2082,2082-06-26,377462.0881819449
p92,2082,2082-06-27,354491.44251994265
p92,2082,2082-06-28,358113.6147406237
p92,2082,2082-06-29,381878.91488383355
p92,2082,2082-06-30,381578.0477865056
p92,2082,2082-07-01,387900.81927232875
p92,2082,2082-07-02,388645.57889733324
p92,2082,2082-07-03,349066.2556545823
p92,2082,2082-07-04,339301.2182246005
p92,2082,2082-07-05,361592.0590877541
p92,2082,2082-07-06,385091.00206082396
p92,2082,2082-07-07,384090.4812219058
p92,2082,2082-07-08,385191.9381596237
p92,2082,2082-07-09,387400.55972007854
p92,2082,2082-07-10,386634.53745680104
p92,2082,2082-07-11,362224.6934370595
p92,2082,2082-07-12,364052.73174667027
p92,2082,2082-07-13,387577.9473042127
p92,2082,2082-07-14,389257.7780870752
p92,2082,2082-07-15,387572.80588294537
p92,2082,2082-07-16,386238.07167658955
p92,2082,2082-07-17,384818.5472373113
p92,2082,2082-07-18,361806.2353382178
p92,2082,2082-07-19,362064.858351821
p92,2082,2082-07-20,386436.74327026424
p92,2082,2082-07-21,389079.0368004673
p92,2082,2082-07-22,389199.44250393246
p92,2082,2082-07-23,387045.5280045084
p92,2082,2082-07-24,385240.47830235434
p92,2082,2082-07-25,362563.19930014206
p92,2082,2082-07-26,365989.062961506
p92,2082,2082-07-27,388670.7610506261
p92,2082,2082-07-28,387959.2010006316
p92,2082,2082-07-29,388616.57618836337
p92,2082,2082-07-30,385333.78344831493
p92,2082,2082-07-31,379896.0830850125
p92,2082,2082-08-01,363251.6857080179
p92,2082,2082-08-02,367618.3686417571
p92,2082,2082-08-03,395004.68131846766
p92,2082,2082-08-04,395397.22590532753
p92,2082,2082-08-05,393515.7373063751
p92,2082,2082-08-06,390872.3003684636
p92,2082,2082-08-07,390352.802336554
p92,2082,2082-08-08,365943.1559843858
p92,2082,2082-08-09,365483.1390329145
p92,2082,2082-08-10,389671.64546667156
p92,2082,2082-08-11,391402.08811824134
p92,2082,2082-08-12,390628.8578704782
p92,2082,2082-08-13,389157.50482695055
p92,2082,2082-08-14,389605.8161998475
p92,2082,2082-08-15,366078.71549870074
p92,2082,2082-08-16,365695.1493869429
p92,2082,2082-08-17,387213.9629213745
p92,2082,2082-08-18,388269.95954182994
p92,2082,2082-08-19,389478.3218145477
p92,2082,2082-08-20,388707.02838122816
p92,2082,2082-08-21,386476.97767954477
p92,2082,2082-08-22,363068.25838358334
p92,2082,2082-08-23,361258.02342094365
p92,2082,2082-08-24,383267.1541188408
p92,2082,2082-08-25,384131.79802805826
p92,2082,2082-08-26,386010.50433710805
p92,2082,2082-08-27,386123.52796064457
p92,2082,2082-08-28,384064.0306571845
p92,2082,2082-08-29,359143.38237639784
p92,2082,2082-08-30,357154.00455466344
p92,2082,2082-08-31,382420.2618484202
p92,2082,2082-09-01,387898.17806795257
p92,2082,2082-09-02,384544.82526152115
p92,2082,2082-09-03,383051.09193716716
p92,2082,2082-09-04,382345.40829428216
p92,2082,2082-09-05,355678.5745449476
p92,2082,2082-09-06,355145.3134806056
p92,2082,2082-09-07,347342.33055985364
p92,2082,2082-09-08,382032.6563804258
p92,2082,2082-09-09,379512.26390027115
p92,2082,2082-09-10,376544.7991006452
p92,2082,2082-09-11,376001.82005022396
p92,2082,2082-09-12,352411.48208674823
p92,2082,2082-09-13,353143.8670958174
p92,2082,2082-09-14,376162.74500923604
p92,2082,2082-09-15,376577.6009746432
p92,2082,2082-09-16,371909.8201121229
p92,2082,2082-09-17,367778.406894362
p92,2082,2082-09-20,346765.3448636036
p92,2082,2082-09-21,370505.45041377173
p92,2082,2082-09-22,370758.1529080389
p92,2083,2083-05-25,355167.2344377992
p92,2083,2083-05-26,356267.41721939563
p92,2083,2083-05-27,355081.3106844324
p92,2083,2083-05-28,353934.426169269
p92,2083,2083-05-29,334886.0408779915
p92,2083,2083-05-30,340571.9331854116
p92,2083,2083-05-31,328467.21200861724
p92,2083,2083-06-01,367172.3562060845
p92,2083,2083-06-02,370392.91383252206
p92,2083,2083-06-03,373222.8408112199
p92,2083,2083-06-04,371636.5280902963
p92,2083,2083-06-05,347393.2171895977
p92,2083,2083-06-06,351908.6364317308
p92,2083,2083-06-07,375164.6864431399
p92,2083,2083-06-08,372745.4525575842
p92,2083,2083-06-09,373716.6700156948
p92,2083,2083-06-10,376090.29528197146
p92,2083,2083-06-11,377373.73092212353
p92,2083,2083-06-12,353577.3701266923
p92,2083,2083-06-13,356559.9841687307
p92,2083,2083-06-14,380663.9013920184
p92,2083,2083-06-15,382089.3429471972
p92,2083,2083-06-16,382123.9241811103
p92,2083,2083-06-17,379931.13250140264
p92,2083,2083-06-18,341295.1591136213
p92,2083,2083-06-19,332473.6922375188
p92,2083,2083-06-20,355501.1494820662
p92,2083,2083-06-21,379285.24312789313
p92,2083,2083-06-22,381518.63319646585
p92,2083,2083-06-23,383675.6777418392
p92,2083,2083-06-24,380800.1380103558
p92,2083,2083-06-25,378760.11340323323
p92,2083,2083-06-26,356798.6732511749
p92,2083,2083-06-27,359026.50567443384
p92,2083,2083-06-28,383273.3743970728
p92,2083,2083-06-29,383771.3272728713
p92,2083,2083-06-30,384390.4271723812
p92,2083,2083-07-01,386663.4504137449
p92,2083,2083-07-02,382213.216799706
p92,2083,2083-07-03,358771.07549965446
p92,2083,2083-07-04,340739.34057911753
p92,2083,2083-07-05,350587.29102616664
p92,2083,2083-07-06,389003.64261475246
p92,2083,2083-07-07,389356.46120452794
p92,2083,2083-07-08,388461.6502435668
p92,2083,2083-07-09,387797.9619505094
p92,2083,2083-07-10,362668.3652789508
p92,2083,2083-07-11,362172.82470125984
p92,2083,2083-07-12,387113.75865926465
p92,2083,2083-07-13,387890.70642310206
p92,2083,2083-07-14,387531.0334385658
p92,2083,2083-07-15,385055.46938480315
p92,2083,2083-07-16,386824.5850093907
p92,2083,2083-07-17,364505.37892384536
p92,2083,2083-07-18,364844.35610960337
p92,2083,2083-07-19,387713.4495324511
p92,2083,2083-07-20,390190.64543105295
p92,2083,2083-07-21,391994.89315032563
p92,2083,2083-07-22,389287.26895297604
p92,2083,2083-07-23,387176.2221348225
p92,2083,2083-07-24,363930.29704788706
p92,2083,2083-07-25,363718.38672309514
p92,2083,2083-07-26,386040.8943403087
p92,2083,2083-07-27,386174.4002738537
p92,2083,2083-07-28,387997.859036507
p92,2083,2083-07-29,389144.0622055381
p92,2083,2083-07-30,387520.93776686635
p92,2083,2083-07-31,360245.2286663476
p92,2083,2083-08-01,368281.39160929975
p92,2083,2083-08-02,394859.8563632911
p92,2083,2083-08-03,396096.805462537
p92,2083,2083-08-04,393514.1218981294
p92,2083,2083-08-05,391247.7085295697
p92,2083,2083-08-06,389428.21443932416
p92,2083,2083-08-07,363931.12794600223
p92,2083,2083-08-08,365321.78435440245
p92,2083,2083-08-09,392555.91656628816
p92,2083,2083-08-10,394356.5483426614
p92,2083,2083-08-11,392802.8263287185
p92,2083,2083-08-12,390780.0354849004
p92,2083,2083-08-13,391144.2985362792
p92,2083,2083-08-14,368155.6548837809
p92,2083,2083-08-15,368226.0725342646
p92,2083,2083-08-16,392251.3430126791
p92,2083,2083-08-17,390925.5494717669
p92,2083,2083-08-18,387273.64026180404
p92,2083,2083-08-19,383897.9483108312
p92,2083,2083-08-20,384475.99307980965
p92,2083,2083-08-21,361764.6084629715
p92,2083,2083-08-22,365240.0476363928
p92,2083,2083-08-23,389611.21735252155
p92,2083,2083-08-24,389569.54046526924
p92,2083,2083-08-25,387780.7171948249
p92,2083,2083-08-26,387288.487053774
p92,2083,2083-08-27,385536.2497434585
p92,2083,2083-08-28,358321.6192257891
p92,2083,2083-08-29,359102.0596487779
p92,2083,2083-08-30,382501.47162664915
p92,2083,2083-08-31,381859.4517745618
p92,2083,2083-09-01,385800.4647482876
p92,2083,2083-09-02,386002.91652326984
p92,2083,2083-09-03,386095.03513848333
p92,2083,2083-09-04,359945.18490419805
p92,2083,2083-09-05,357707.91517916915
p92,2083,2083-09-06,349036.7263609782
p92,2083,2083-09-07,385961.60922280134
p92,2083,2083-09-08,382746.5532319349
p92,2083,2083-09-09,380638.7727194439
p92,2083,2083-09-10,378658.2609865464
p92,2083,2083-09-11,351168.6069145313
p92,2083,2083-09-12,349570.6219691516
p92,2083,2083-09-13,375129.12922599213
p92,2083,2083-09-14,377181.6800291337
p92,2083,2083-09-15,377492.56708941294
p92,2083,2083-09-16,374950.1096843162
p92,2083,2083-09-17,372336.1300667526
p92,2083,2083-09-18,347221.8915813357
p92,2083,2083-09-19,348795.8337729531
p92,2083,2083-09-20,372506.73927111033
p92,2083,2083-09-21,369739.8109326571
p92,2084,2084-05-23,355882.51514374337
p92,2084,2084-05-24,357839.95681225945
p92,2084,2084-05-25,358004.89390706137
p92,2084,2084-05-26,355741.2245833119
p92,2084,2084-05-27,334406.3919382006
p92,2084,2084-05-28,338214.1176231806
p92,2084,2084-05-29,328661.70634511416
p92,2084,2084-05-30,365161.44575914607
p92,2084,2084-05-31,365228.4996741852
p92,2084,2084-06-01,367981.1088932237
p92,2084,2084-06-02,366241.5314140916
p92,2084,2084-06-03,345711.4116234953
p92,2084,2084-06-04,349483.8967917763
p92,2084,2084-06-05,374741.71717948123
p92,2084,2084-06-06,377982.60306320305
p92,2084,2084-06-07,378950.58193095145
p92,2084,2084-06-08,377524.06227286655
p92,2084,2084-06-09,376888.03172449867
p92,2084,2084-06-10,352890.0725825532
p92,2084,2084-06-11,354180.9709301421
p92,2084,2084-06-12,377672.67897923186
p92,2084,2084-06-13,380976.0042678947
p92,2084,2084-06-14,380310.5327394731
p92,2084,2084-06-15,379139.29087963776
p92,2084,2084-06-16,380453.11966187996
p92,2084,2084-06-17,358944.5839642572
p92,2084,2084-06-18,358243.8505378923
p92,2084,2084-06-19,343826.66167608736
p92,2084,2084-06-20,382699.64591609157
p92,2084,2084-06-21,384701.525793451
p92,2084,2084-06-22,383193.6496784554
p92,2084,2084-06-23,382057.8493747089
p92,2084,2084-06-24,357238.38804104645
p92,2084,2084-06-25,357505.1846643724
p92,2084,2084-06-26,379483.2508876576
p92,2084,2084-06-27,380525.90848636127
p92,2084,2084-06-28,383206.3702714842
p92,2084,2084-06-29,384112.351363961
p92,2084,2084-06-30,383859.87006525416
p92,2084,2084-07-01,364405.4026379645
p92,2084,2084-07-02,364563.07027913566
p92,2084,2084-07-03,389445.27838007506
p92,2084,2084-07-04,351975.57969665405
p92,2084,2084-07-05,386373.31250329793
p92,2084,2084-07-06,386137.76037192496
p92,2084,2084-07-07,387020.7198923803
p92,2084,2084-07-08,362415.7618704795
p92,2084,2084-07-09,362643.15720457427
p92,2084,2084-07-10,388988.45929554396
p92,2084,2084-07-11,391277.4700372546
p92,2084,2084-07-12,390164.0961855122
p92,2084,2084-07-13,387190.28596736514
p92,2084,2084-07-14,388167.5086922427
p92,2084,2084-07-15,363774.9547474656
p92,2084,2084-07-16,366168.65868329606
p92,2084,2084-07-17,390946.7925437897
p92,2084,2084-07-18,391741.6257322991
p92,2084,2084-07-19,388815.5205940773
p92,2084,2084-07-20,386067.0219279997
p92,2084,2084-07-21,386444.1952369324
p92,2084,2084-07-22,362686.1547548923
p92,2084,2084-07-23,364809.46608713415
p92,2084,2084-07-24,391463.0298039875
p92,2084,2084-07-25,391989.6723465834
p92,2084,2084-07-26,391360.58019011904
p92,2084,2084-07-27,389622.52697113756
p92,2084,2084-07-28,387588.535871604
p92,2084,2084-07-29,361734.74093975005
p92,2084,2084-07-30,361997.16728276765
p92,2084,2084-07-31,386656.17558639875
p92,2084,2084-08-01,393596.15673651133
p92,2084,2084-08-02,392779.1985563965
p92,2084,2084-08-03,394964.7592512643
p92,2084,2084-08-04,395273.5679390287
p92,2084,2084-08-05,367627.2442474546
p92,2084,2084-08-06,365267.7972630868
p92,2084,2084-08-07,393208.46543704084
p92,2084,2084-08-08,396408.2030194295
p92,2084,2084-08-09,395207.04801046406
p92,2084,2084-08-10,393422.30778364395
p92,2084,2084-08-11,392398.776053246
p92,2084,2084-08-12,365759.6210327003
p92,2084,2084-08-13,364865.7254480108
p92,2084,2084-08-14,390926.8474044988
p92,2084,2084-08-15,393447.6904353193
p92,2084,2084-08-16,393429.6131472194
p92,2084,2084-08-17,390996.2484220272
p92,2084,2084-08-18,388294.62771232193
p92,2084,2084-08-19,362145.45226707717
p92,2084,2084-08-20,364658.43071488163
p92,2084,2084-08-21,389915.28555000457
p92,2084,2084-08-22,389296.5629080545
p92,2084,2084-08-23,387415.1395648437
p92,2084,2084-08-24,387629.7524055929
p92,2084,2084-08-25,384795.82228772936
p92,2084,2084-08-26,358711.6818012817
p92,2084,2084-08-27,361544.69327912776
p92,2084,2084-08-28,387781.5437090928
p92,2084,2084-08-29,386772.88207555935
p92,2084,2084-08-30,382351.53260055935
p92,2084,2084-08-31,382755.5600218818
p92,2084,2084-09-01,388562.2418999399
p92,2084,2084-09-02,362077.75168994017
p92,2084,2084-09-03,362585.02243376634
p92,2084,2084-09-04,351642.8769475686
p92,2084,2084-09-05,383910.3378199746
p92,2084,2084-09-06,380218.0316148831
p92,2084,2084-09-07,380590.8851371543
p92,2084,2084-09-08,379887.09260805586
p92,2084,2084-09-09,354802.4711639865
p92,2084,2084-09-10,355743.82937923714
p92,2084,2084-09-11,380043.41394524503
p92,2084,2084-09-12,379504.22861445573
p92,2084,2084-09-13,379221.846072294
p92,2084,2084-09-14,377164.3751850501
p92,2084,2084-09-15,373609.11588148645
p92,2084,2084-09-16,346309.50615203154
p92,2084,2084-09-17,347879.12853555003
p92,2084,2084-09-18,372420.55973337503
p92,2084,2084-09-19,371599.6106868222
p92,2084,2084-09-20,371965.9719206458
p92,2084,2084-09-21,371903.71811104775
p92,2084,2084-09-22,369245.533177316
p92,2084,2084-09-25,368618.5468816727
p92,2084,2084-09-26,366961.118760759
p92,2085,2085-05-20,330532.8711912631
p92,2085,2085-05-22,355044.6430200832
p92,2085,2085-05-23,358683.1630973694
p92,2085,2085-05-24,357831.2780407728
p92,2085,2085-05-25,358123.10118664947
p92,2085,2085-05-26,336283.7598119168
p92,2085,2085-05-27,335314.2284277421
p92,2085,2085-05-28,322562.24787295377
p92,2085,2085-05-29,360462.9098255779
p92,2085,2085-05-30,364980.78625672444
p92,2085,2085-05-31,365585.6454212261
p92,2085,2085-06-01,370008.6494740392
p92,2085,2085-06-02,348188.8172089438
p92,2085,2085-06-03,350462.1625163498
p92,2085,2085-06-04,375357.3163560863
p92,2085,2085-06-05,375627.2229772082
p92,2085,2085-06-06,375966.55436813174
p92,2085,2085-06-07,376619.8565384679
p92,2085,2085-06-08,376108.5314143349
p92,2085,2085-06-09,351750.7838024283
p92,2085,2085-06-10,352083.75605428976
p92,2085,2085-06-11,379982.7057366707
p92,2085,2085-06-12,382236.0793083843
p92,2085,2085-06-13,382331.87796517607
p92,2085,2085-06-14,380532.4186203659
p92,2085,2085-06-15,381239.3100723076
p92,2085,2085-06-16,359772.5630600528
p92,2085,2085-06-17,360974.82601992786
p92,2085,2085-06-18,383833.6097680519
p92,2085,2085-06-19,346769.96974349563
p92,2085,2085-06-20,381606.31177873723
p92,2085,2085-06-21,379003.0239983945
p92,2085,2085-06-22,379039.7819513779
p92,2085,2085-06-23,358300.0401924618
p92,2085,2085-06-24,359273.90664053196
p92,2085,2085-06-25,384996.0130790258
p92,2085,2085-06-26,385625.2729028103
p92,2085,2085-06-27,383915.4396541504
p92,2085,2085-06-28,384263.48632314097
p92,2085,2085-06-29,383524.6935475727
p92,2085,2085-06-30,358807.90240187134
p92,2085,2085-07-01,364159.847739024
p92,2085,2085-07-02,389211.10175971914
p92,2085,2085-07-03,388590.41084152024
p92,2085,2085-07-04,350026.4227302373
p92,2085,2085-07-05,387659.66589707363
p92,2085,2085-07-06,389029.1911945456
p92,2085,2085-07-07,364521.4631943677
p92,2085,2085-07-08,364262.8873374631
p92,2085,2085-07-09,390784.66811173514
p92,2085,2085-07-10,392704.8253092227
p92,2085,2085-07-11,391520.24533695536
p92,2085,2085-07-12,390940.6152074336
p92,2085,2085-07-13,389021.3332007192
p92,2085,2085-07-14,363092.44566890993
p92,2085,2085-07-15,360635.4409588983
p92,2085,2085-07-16,388239.4331300031
p92,2085,2085-07-17,391779.8622866437
p92,2085,2085-07-18,392421.3792911813
p92,2085,2085-07-19,391650.955693885
p92,2085,2085-07-20,390429.92944888223
p92,2085,2085-07-21,365607.7632083539
p92,2085,2085-07-22,365686.3628469825
p92,2085,2085-07-23,390826.2804331605
p92,2085,2085-07-24,390444.4251566588
p92,2085,2085-07-25,389929.0234157257
p92,2085,2085-07-26,390649.6276396073
p92,2085,2085-07-27,387028.9715387456
p92,2085,2085-07-28,360377.6403882087
p92,2085,2085-07-29,364435.0351920716
p92,2085,2085-07-30,391490.44481013296
p92,2085,2085-07-31,388803.6624911165
p92,2085,2085-08-01,393965.5771515162
p92,2085,2085-08-02,395450.72176965955
p92,2085,2085-08-03,396996.2364801952
p92,2085,2085-08-04,371119.9364592203
p92,2085,2085-08-05,370240.8510986359
p92,2085,2085-08-06,394432.70396509283
p92,2085,2085-08-07,393037.5103032656
p92,2085,2085-08-08,390956.5308062857
p92,2085,2085-08-09,391606.9112427078
p92,2085,2085-08-10,392503.26462199417
p92,2085,2085-08-11,368311.94728684047
p92,2085,2085-08-12,370087.559320863
p92,2085,2085-08-13,395384.2355383534
p92,2085,2085-08-14,395362.8214684998
p92,2085,2085-08-15,394838.92294119956
p92,2085,2085-08-16,393463.61101909995
p92,2085,2085-08-17,388263.3452325988
p92,2085,2085-08-18,361323.2101002934
p92,2085,2085-08-19,363462.8205190797
p92,2085,2085-08-20,389277.619980734
p92,2085,2085-08-21,388624.4544277971
p92,2085,2085-08-22,390830.2874466359
p92,2085,2085-08-23,391074.2018319898
p92,2085,2085-08-24,388193.43555942195
p92,2085,2085-08-25,360852.8702293822
p92,2085,2085-08-26,363087.19902367174
p92,2085,2085-08-27,390314.446344709
p92,2085,2085-08-28,389221.0456056895
p92,2085,2085-08-29,387974.99490345997
p92,2085,2085-08-30,385079.3180238178
p92,2085,2085-08-31,380970.3568521235
p92,2085,2085-09-01,359138.7298747847
p92,2085,2085-09-02,360447.6403562483
p92,2085,2085-09-03,353004.85686151445
p92,2085,2085-09-04,389033.6520030898
p92,2085,2085-09-05,387183.3609612773
p92,2085,2085-09-06,385568.64991070627
p92,2085,2085-09-07,383419.448390202
p92,2085,2085-09-08,356603.58897745656
p92,2085,2085-09-09,357067.03091711266
p92,2085,2085-09-10,379838.05795993155
p92,2085,2085-09-11,379068.90887647046
p92,2085,2085-09-12,379215.77926717314
p92,2085,2085-09-13,377608.9671593843
p92,2085,2085-09-14,374133.5822949023
p92,2085,2085-09-15,350723.56839129096
p92,2085,2085-09-16,351806.6507955992
p92,2085,2085-09-17,374924.7205579027
p92,2085,2085-09-18,373833.63071214285
p92,2085,2085-09-19,374705.54439796536
p92,2085,2085-09-20,375044.9768500112
p92,2085,2085-09-21,371639.3157790758
p92,2085,2085-09-22,346950.5589297357
p92,2085,2085-09-23,347318.9039219718
p92,2085,2085-09-24,368612.61213347083
p92,2086,2086-05-18,326817.27077168407
p92,2086,2086-05-19,331867.6736941199
p92,2086,2086-05-20,354147.63925109594
p92,2086,2086-05-21,354828.9295923465
p92,2086,2086-05-22,353813.8878278631
p92,2086,2086-05-23,352767.24795390153
p92,2086,2086-05-24,353461.4045212468
p92,2086,2086-05-25,335664.4020056107
p92,2086,2086-05-26,338077.5069661871
p92,2086,2086-05-27,327392.3035497655
p92,2086,2086-05-28,362399.457459449
p92,2086,2086-05-29,363583.0548741577
p92,2086,2086-05-30,365805.9190997048
p92,2086,2086-05-31,364847.0629699999
p92,2086,2086-06-01,344876.2761202062
p92,2086,2086-06-02,347784.156635085
p92,2086,2086-06-03,374189.8971256597
p92,2086,2086-06-04,374275.7861770668
p92,2086,2086-06-05,373055.2437384999
p92,2086,2086-06-06,377081.3011690474
p92,2086,2086-06-07,379509.68718197144
p92,2086,2086-06-08,354210.01211277704
p92,2086,2086-06-09,353518.79820350866
p92,2086,2086-06-10,379626.37418039533
p92,2086,2086-06-11,383639.55466776143
p92,2086,2086-06-12,382388.90080785
p92,2086,2086-06-13,383051.220185546
p92,2086,2086-06-14,382436.5998742417
p92,2086,2086-06-15,356867.76571168844
p92,2086,2086-06-16,356568.0671885785
p92,2086,2086-06-17,382117.0359104367
p92,2086,2086-06-18,384675.77873513615
p92,2086,2086-06-19,347875.91168052563
p92,2086,2086-06-20,384415.94748191215
p92,2086,2086-06-21,383434.5806410631
p92,2086,2086-06-22,358617.4822026921
p92,2086,2086-06-23,361309.1294926602
p92,2086,2086-06-24,384690.3648798463
p92,2086,2086-06-25,384032.48751671944
p92,2086,2086-06-26,383590.4057963573
p92,2086,2086-06-27,383192.94666316744
p92,2086,2086-06-28,381703.13080818957
p92,2086,2086-06-29,357486.34026738384
p92,2086,2086-06-30,361459.8717090387
p92,2086,2086-07-01,392951.07684334996
p92,2086,2086-07-02,391439.2947494004
p92,2086,2086-07-03,388977.97648795473
p92,2086,2086-07-04,352669.5644505581
p92,2086,2086-07-05,389577.2701473747
p92,2086,2086-07-06,364923.59982629475
