rb,Year,Date,Load_sum
p134,2080,2080-07-31,24029702.712200843
p134,2080,2080-08-01,24478139.17354547
p134,2080,2080-08-02,24519489.46745964
p134,2080,2080-08-03,22677126.261520687
p134,2080,2080-08-04,22577055.742888533
p134,2080,2080-08-05,24313666.188598163
p134,2080,2080-08-06,24530323.881519493
p134,2080,2080-08-07,24792771.71221102
p134,2080,2080-08-08,24847803.123749755
p134,2080,2080-08-09,24766421.868307196
p134,2080,2080-08-10,23044042.183778454
p134,2080,2080-08-11,22729466.158022624
p134,2080,2080-08-12,23949954.785890255
p134,2080,2080-08-13,23634434.2022594
p134,2080,2080-08-14,23557382.00633679
p134,2080,2080-08-15,23851671.293030605
p134,2080,2080-08-16,23791264.975306276
p134,2080,2080-08-17,21860613.04866607
p134,2080,2080-08-18,21728214.699884016
p134,2080,2080-08-19,23132672.44841059
p134,2080,2080-08-20,22936226.51237614
p134,2080,2080-08-21,23052855.618800078
p134,2080,2080-08-22,23137275.536710136
p134,2080,2080-08-23,23339440.464784313
p134,2080,2080-08-24,21966622.41778205
p134,2080,2080-08-25,22020344.114181936
p134,2080,2080-08-26,23794759.17473332
p134,2080,2080-08-27,23328665.36852315
p134,2080,2080-08-28,23514698.32527041
p134,2080,2080-08-29,23462508.725048255
p134,2080,2080-08-30,23582109.001250755
p134,2080,2080-08-31,22113220.341186102
p134,2080,2080-09-01,22076291.503546167
p134,2080,2080-09-02,21884930.597518455
p134,2080,2080-09-03,23699699.29245539
p134,2080,2080-09-04,23425835.838205677
p134,2080,2080-09-08,20565666.4468356
p134,2080,2080-09-09,22619233.369962078
p134,2080,2080-09-10,22976053.142966747
p134,2080,2080-09-11,23293916.531546246
p134,2080,2080-09-12,22895217.27767938
p134,2080,2080-09-13,22599664.36887951
p134,2080,2080-09-14,20666447.736561388
p134,2081,2081-06-12,23192979.630252637
p134,2081,2081-06-13,23101753.36202108
p134,2081,2081-06-14,21549740.214482438
p134,2081,2081-06-15,21196525.931984182
p134,2081,2081-06-16,23148857.31846873
p134,2081,2081-06-17,23178204.584683187
p134,2081,2081-06-18,23181951.992963105
p134,2081,2081-06-19,20828568.91441879
p134,2081,2081-06-20,23310123.173175007
p134,2081,2081-06-26,23315208.20927361
p134,2081,2081-06-27,23675100.933855567
p134,2081,2081-06-28,22058792.596495405
p134,2081,2081-06-29,22094416.670163658
p134,2081,2081-06-30,23890848.319157656
p134,2081,2081-07-01,23816012.354454465
p134,2081,2081-07-03,24155110.795855105
p134,2081,2081-07-04,22000234.576952115
p134,2081,2081-07-05,22682309.816708967
p134,2081,2081-07-06,22242735.3438828
p134,2081,2081-07-07,24291070.321265783
p134,2081,2081-07-08,24674446.018845245
p134,2081,2081-07-09,25153112.693941627
p134,2081,2081-07-10,25043969.570324376
p134,2081,2081-07-11,24494574.526019353
p134,2081,2081-07-12,22625429.927476287
p134,2081,2081-07-13,22504237.1742011
p134,2081,2081-07-14,24074525.237921044
p134,2081,2081-07-15,24079538.263019472
p134,2081,2081-07-16,24311587.911761843
p134,2081,2081-07-17,24598098.3676773
p134,2081,2081-07-18,24726944.477184385
p134,2081,2081-07-19,23100324.612907436
p134,2081,2081-07-20,23058687.720992617
p134,2081,2081-07-21,24814618.594175443
p134,2081,2081-07-22,25052630.005593665
p134,2081,2081-07-23,25160846.11524391
p134,2081,2081-07-24,25060960.859461293
p134,2081,2081-07-25,24794492.482881702
p134,2081,2081-07-28,24036902.784451086
p134,2081,2081-07-29,24281868.745647307
p134,2081,2081-07-30,24336106.904625915
p134,2081,2081-07-31,24486577.311112106
p134,2081,2081-08-01,24909476.68111215
p134,2081,2081-08-02,23041898.46520555
p134,2081,2081-08-03,22962961.244964283
p134,2081,2081-08-04,24857792.49159808
p134,2081,2081-08-05,25097633.076691434
p134,2081,2081-08-06,25514240.39962816
p134,2081,2081-08-07,25503271.111933537
p134,2081,2081-08-08,25335342.627601203
p134,2081,2081-08-09,23544305.981699012
p134,2081,2081-08-10,23103663.009429954
p134,2081,2081-08-11,24632370.678929135
p134,2081,2081-08-12,24463257.630615905
p134,2081,2081-08-13,24107854.212856892
p134,2081,2081-08-14,24024773.694287326
p134,2081,2081-08-15,24177880.492890146
p134,2081,2081-08-16,22571956.556208685
p134,2081,2081-08-17,22661491.535566274
p134,2081,2081-08-18,24238060.360223424
p134,2081,2081-08-19,24112376.132037036
p134,2081,2081-08-20,24093366.653940316
p134,2081,2081-08-21,23855806.78118072
p134,2081,2081-08-22,23659219.87487106
p134,2081,2081-08-23,22057912.97698227
p134,2081,2081-08-24,22182907.535426684
p134,2081,2081-08-25,24033203.5564322
p134,2081,2081-08-26,24110074.109027915
p134,2081,2081-08-27,23876828.756485984
p134,2081,2081-08-28,23556922.79056173
p134,2081,2081-08-29,23060428.7076453
p134,2081,2081-08-30,21206280.834047325
p134,2081,2081-09-03,22771416.640711643
p134,2081,2081-09-04,22965279.36529064
p134,2081,2081-09-06,20838285.63626066
p134,2081,2081-09-07,21096476.600656927
p134,2081,2081-09-08,22671209.89490029
p134,2082,2082-05-31,20485634.41573782
p134,2082,2082-06-01,23156595.6449137
p134,2082,2082-06-11,23288636.84763568
p134,2082,2082-06-12,23339863.069934268
p134,2082,2082-06-19,21216954.133950394
p134,2082,2082-06-20,21778812.271123227
p134,2082,2082-06-21,21749856.3185112
p134,2082,2082-06-22,23808340.262524176
p134,2082,2082-06-23,24012529.803867057
p134,2082,2082-06-24,24404710.37144218
p134,2082,2082-06-25,24192591.104727335
p134,2082,2082-06-26,24322805.77830361
p134,2082,2082-06-27,22371346.290828913
p134,2082,2082-06-28,22163848.485660676
p134,2082,2082-06-29,23662056.22743161
p134,2082,2082-06-30,23820924.31779956
p134,2082,2082-07-01,24590561.990544803
p134,2082,2082-07-02,24573715.97881158
p134,2082,2082-07-03,22213188.27165471
p134,2082,2082-07-04,21647365.25696561
p134,2082,2082-07-05,22988964.331214063
p134,2082,2082-07-06,24541992.053839847
p134,2082,2082-07-07,24968247.479594443
p134,2082,2082-07-08,25475807.702597257
p134,2082,2082-07-09,25444879.211535938
p134,2082,2082-07-10,24991457.688116178
p134,2082,2082-07-11,22555534.470217828
p134,2082,2082-07-12,22702184.028937396
p134,2082,2082-07-13,24527753.06524719
p134,2082,2082-07-14,24548413.11557499
p134,2082,2082-07-15,24568975.27432421
p134,2082,2082-07-16,24463648.54345041
p134,2082,2082-07-17,24627950.843743786
p134,2082,2082-07-18,23322381.353591364
p134,2082,2082-07-19,23302068.268711716
p134,2082,2082-07-20,25252515.867310636
p134,2082,2082-07-21,25238430.71682508
p134,2082,2082-07-22,25062982.410452966
p134,2082,2082-07-23,24793659.610710833
p134,2082,2082-07-24,24762658.554768614
p134,2082,2082-07-25,23084773.03595534
p134,2082,2082-07-26,23150809.07139324
p134,2082,2082-07-27,25001323.051604006
p134,2082,2082-07-28,25410727.997789312
p134,2082,2082-07-29,25376735.57443258
p134,2082,2082-07-30,25355002.36513767
p134,2082,2082-07-31,25437268.7919644
p134,2082,2082-08-01,23746642.813885204
p134,2082,2082-08-02,23389971.14742709
p134,2082,2082-08-03,25083336.93790904
p134,2082,2082-08-04,25262429.708896786
p134,2082,2082-08-05,25235754.82878523
p134,2082,2082-08-06,24378405.201909583
p134,2082,2082-08-07,24028200.676135547
p134,2082,2082-08-08,22258009.795522545
p134,2082,2082-08-09,22432357.676204734
p134,2082,2082-08-10,24350187.98473533
p134,2082,2082-08-11,24714454.740719795
p134,2082,2082-08-12,24727745.63654785
p134,2082,2082-08-13,24587833.704949718
p134,2082,2082-08-14,24386017.977873575
p134,2082,2082-08-15,23106431.618275166
p134,2082,2082-08-16,23187410.599968273
p134,2082,2082-08-17,24953766.83428337
p134,2082,2082-08-18,24902857.408367496
p134,2082,2082-08-19,24751252.342916492
p134,2082,2082-08-20,24489597.360241577
p134,2082,2082-08-21,24749573.72549103
p134,2082,2082-08-22,23295243.962805983
p134,2082,2082-08-23,23414994.038976002
p134,2082,2082-08-24,25055483.954564013
p134,2082,2082-08-25,24913987.966913972
p134,2082,2082-08-26,24657241.47370455
p134,2082,2082-08-27,24462208.074992772
p134,2082,2082-08-28,24036514.629899956
p134,2082,2082-08-30,21830548.130109794
p134,2082,2082-08-31,23949873.738364976
p134,2082,2082-09-01,23921549.851560026
p134,2082,2082-09-02,24050237.4326445
p134,2082,2082-09-03,23982294.060972657
p134,2082,2082-09-04,23981100.623906914
p134,2082,2082-09-05,21627136.31497649
p134,2082,2082-09-06,21448187.116176628
p134,2082,2082-09-07,21140080.224542458
p134,2082,2082-09-08,22877146.23835134
p134,2082,2082-09-09,23216344.22486788
p134,2082,2082-09-10,23413353.821518358
p134,2082,2082-09-13,20987726.45376032
p134,2082,2082-09-14,22973631.73844846
p134,2083,2083-06-24,23892574.123392824
p134,2083,2083-06-25,24139771.553404797
p134,2083,2083-06-26,22212971.669733815
p134,2083,2083-06-27,21951608.166695546
p134,2083,2083-06-28,23704246.02486881
p134,2083,2083-06-29,24099323.60460182
p134,2083,2083-06-30,24156476.945962038
p134,2083,2083-07-02,25086686.359155867
p134,2083,2083-07-03,23623584.330902815
p134,2083,2083-07-04,22187442.50830969
p134,2083,2083-07-05,22706289.392658968
p134,2083,2083-07-06,25451668.197715014
p134,2083,2083-07-07,25380983.28497719
p134,2083,2083-07-08,25352411.779012617
p134,2083,2083-07-09,25310779.617895603
p134,2083,2083-07-10,23714655.11714032
p134,2083,2083-07-11,23481304.89366957
p134,2083,2083-07-12,25504602.394978356
p134,2083,2083-07-13,25452574.249076154
p134,2083,2083-07-14,25458786.178951412
p134,2083,2083-07-15,25582211.483788297
p134,2083,2083-07-16,25657944.28360561
p134,2083,2083-07-17,23800151.51854906
p134,2083,2083-07-18,23855308.530154552
p134,2083,2083-07-19,25590638.80563729
p134,2083,2083-07-20,25630414.341182135
p134,2083,2083-07-21,25859517.888066076
p134,2083,2083-07-22,25692958.565851074
p134,2083,2083-07-23,25038218.748633914
p134,2083,2083-07-24,23039836.05454864
p134,2083,2083-07-25,23306010.63036841
p134,2083,2083-07-26,25417562.659747984
p134,2083,2083-07-27,25576678.91308202
p134,2083,2083-07-28,25263716.691119816
p134,2083,2083-07-29,25009393.164826486
p134,2083,2083-07-30,25099973.170216702
p134,2083,2083-07-31,23344399.55355381
p134,2083,2083-08-01,23672664.60443192
p134,2083,2083-08-02,25536070.810226418
p134,2083,2083-08-03,25553401.1524242
p134,2083,2083-08-04,25630977.049129494
p134,2083,2083-08-05,25723634.94352056
p134,2083,2083-08-06,25945608.638509966
p134,2083,2083-08-07,24202060.84459077
p134,2083,2083-08-08,24187946.661236577
p134,2083,2083-08-09,25707107.65068027
p134,2083,2083-08-10,25645409.757771414
p134,2083,2083-08-11,25595484.931086723
p134,2083,2083-08-12,25300716.663230892
p134,2083,2083-08-13,25032590.708403204
p134,2083,2083-08-14,23447997.104963783
p134,2083,2083-08-15,23938102.007163268
p134,2083,2083-08-16,25704832.587117456
p134,2083,2083-08-17,25506719.75884958
p134,2083,2083-08-18,25610135.77733394
p134,2083,2083-08-19,25591833.651046645
p134,2083,2083-08-20,25756434.40419561
p134,2083,2083-08-21,24044650.773151625
p134,2083,2083-08-22,23771670.887183245
p134,2083,2083-08-23,25004593.187402647
p134,2083,2083-08-24,24824898.521306727
p134,2083,2083-08-25,25218931.862802748
p134,2083,2083-08-26,25299583.56379804
p134,2083,2083-08-27,25029026.805636328
p134,2083,2083-08-28,23092878.73107143
p134,2083,2083-08-29,22922999.778462317
p134,2084,2084-06-14,24017945.998157836
p134,2084,2084-06-15,24255502.871597946
p134,2084,2084-06-17,22646679.96935655
p134,2084,2084-07-03,25353222.26681514
p134,2084,2084-07-04,22703561.605437458
p134,2084,2084-07-05,25371626.669381972
p134,2084,2084-07-06,25313175.455644637
p134,2084,2084-07-07,25292826.00649222
p134,2084,2084-07-08,23492684.557230487
p134,2084,2084-07-09,23700455.108042654
p134,2084,2084-07-10,25712517.075172044
p134,2084,2084-07-11,26082991.9171497
p134,2084,2084-07-12,26064439.281745244
p134,2084,2084-07-13,26154341.498158637
p134,2084,2084-07-14,26316514.962950546
p134,2084,2084-07-15,24271121.694011435
p134,2084,2084-07-16,24139559.39997809
p134,2084,2084-07-17,25676302.73699
p134,2084,2084-07-18,25593477.107056443
p134,2084,2084-07-19,25924779.596318655
p134,2084,2084-07-20,26153057.99318812
p134,2084,2084-07-21,26367799.94514492
p134,2084,2084-07-22,24098764.868969116
p134,2084,2084-07-23,23295407.329318274
p134,2084,2084-07-29,22647092.720008463
p134,2084,2084-07-30,23111783.570761066
p134,2084,2084-07-31,25451791.936388
p134,2084,2084-08-01,26239262.60167593
p134,2084,2084-08-02,26299233.769508615
p134,2084,2084-08-03,26207349.066634808
p134,2084,2084-08-04,26160172.85953017
p134,2084,2084-08-08,24402356.032228146
p134,2084,2084-08-09,24678277.887133237
p134,2084,2084-08-10,24857158.408786956
p134,2084,2084-08-11,24780865.761898622
p134,2084,2084-08-17,24189847.77323199
p134,2084,2084-08-18,24327491.530756176
p134,2084,2084-08-19,22357155.818719387
p134,2084,2084-08-20,22356993.47300615
p134,2084,2084-08-25,25171550.89694782
p134,2084,2084-08-26,23486140.599145874
p134,2084,2084-08-27,23722915.163930863
p134,2084,2084-08-28,25104540.670755316
p134,2084,2084-08-29,24985444.227591638
p134,2084,2084-08-30,24901774.7877243
p134,2084,2084-08-31,24935568.09362767
p134,2084,2084-09-01,24175001.53003928
p134,2084,2084-09-10,21702891.023104638
p134,2084,2084-09-11,23442839.04901758
p134,2084,2084-09-12,23716217.880866013
p134,2085,2085-06-13,24939125.899937578
p134,2085,2085-06-14,25250842.5816174
p134,2085,2085-06-21,24799312.358593564
p134,2085,2085-06-22,25303781.894850098
p134,2085,2085-06-23,23243825.006580163
p134,2085,2085-06-24,23199826.198502406
p134,2085,2085-06-25,24919038.41955574
p134,2085,2085-06-26,25219620.555326074
p134,2085,2085-06-27,25521730.39436969
p134,2085,2085-06-28,25341377.526332285
p134,2085,2085-06-29,25449064.535890806
p134,2085,2085-06-30,23884627.02746605
p134,2085,2085-07-01,24644517.30269111
p134,2085,2085-07-02,26192114.11052966
p134,2085,2085-07-03,26194170.530267615
p134,2085,2085-07-04,23576401.770783316
p134,2085,2085-07-05,26357332.97836861
p134,2085,2085-07-06,26369433.11567697
p134,2085,2085-07-07,24400564.461539503
p134,2085,2085-07-08,24220375.830663726
p134,2085,2085-07-09,26187913.24270293
p134,2085,2085-07-10,26103271.669880025
p134,2085,2085-07-11,26512770.430702683
p134,2085,2085-07-12,27039403.89040154
p134,2085,2085-07-13,26774854.344074413
p134,2085,2085-07-14,24999110.61302277
p134,2085,2085-07-15,24941416.69451366
p134,2085,2085-07-16,26528369.474911444
p134,2085,2085-07-17,26542187.01337406
p134,2085,2085-07-18,26674643.166576456
p134,2085,2085-07-19,27030536.350022323
p134,2085,2085-07-20,27023070.1421005
p134,2085,2085-07-21,25001720.574274577
p134,2085,2085-07-22,24953226.07909709
p134,2085,2085-07-23,26902809.39679889
p134,2085,2085-07-24,26692976.039222296
p134,2085,2085-07-25,26211206.15504861
p134,2085,2085-07-26,26525653.41452929
p134,2085,2085-07-27,25995284.68340449
p134,2085,2085-07-28,23846403.445016693
p134,2085,2085-07-29,23756298.141783416
p134,2085,2085-07-30,25868521.552235607
p134,2085,2085-07-31,26040633.18885497
p134,2085,2085-08-01,26539155.82997967
p134,2085,2085-08-02,26874316.3631121
p134,2085,2085-08-03,26939439.44469904
p134,2085,2085-08-04,24859657.87775917
p134,2085,2085-08-05,24477456.54767594
p134,2085,2085-08-06,26187328.833597485
p134,2085,2085-08-07,26317880.068753988
p134,2085,2085-08-08,26321661.845983375
p134,2085,2085-08-09,26217310.317495737
p134,2085,2085-08-10,25886468.905615192
p134,2085,2085-08-11,24473432.795436107
p134,2085,2085-08-12,24551434.957700245
p134,2085,2085-08-13,26159687.130949285
p134,2085,2085-08-14,25876015.546927337
p134,2085,2085-08-15,25552764.297949567
p134,2085,2085-08-16,25607898.28910081
p134,2085,2085-08-17,25798188.7450914
p134,2085,2085-08-18,24332009.5433441
p134,2085,2085-08-19,24430535.98794289
p134,2085,2085-08-20,26219712.241066795
p134,2085,2085-08-21,26274763.16231301
p134,2085,2085-08-22,25788696.053410094
p134,2085,2085-08-23,25417265.610754535
p134,2085,2085-08-24,25401931.579891544
p134,2085,2085-08-25,23772687.42032827
p134,2085,2085-08-26,23775610.298475392
p134,2085,2085-08-27,25759797.099012386
p134,2085,2085-08-28,26058429.494369913
p134,2085,2085-08-29,25704137.561587214
p134,2085,2085-08-30,25455678.37425058
p134,2085,2085-08-31,25400410.81144207
p134,2085,2085-09-01,22867021.717018355
p134,2085,2085-09-02,22810138.92347517
p134,2085,2085-09-03,22543300.816150296
p134,2085,2085-09-04,24022201.16379984
p134,2085,2085-09-05,23911547.04896195
p134,2085,2085-09-06,23942380.08193479
p134,2085,2085-09-07,24051693.601317625
p134,2085,2085-09-08,22410159.889645535
p134,2085,2085-09-09,22588388.157292478
p134,2085,2085-09-12,23954801.574376144
p134,2085,2085-09-13,24451641.67131109
p134,2085,2085-09-18,24622146.1150149
p134,2085,2085-09-19,24922271.17918724
p134,2085,2085-09-20,25100769.139855247
p134,2085,2085-09-21,24749088.60914258
p134,2085,2085-09-22,22713871.08644321
p134,2086,2086-05-29,23777436.397486236
p134,2086,2086-06-16,23441222.908024628
p134,2086,2086-06-17,25308581.534924384
p134,2086,2086-06-18,25136069.257689036
p134,2086,2086-06-19,23007306.089580778
p134,2086,2086-06-20,25639195.36022208
p134,2086,2086-06-21,25700642.449924912
p134,2086,2086-06-22,24235452.612474576
p134,2086,2086-06-23,24184845.963852625
p134,2086,2086-06-24,25678209.521063015
p134,2086,2086-06-25,25577129.879957918
p134,2086,2086-06-26,25181743.35447872
p134,2086,2086-06-27,25124557.628835674
p134,2086,2086-06-28,25303088.8887048
p134,2086,2086-06-29,23586237.531515386
p134,2086,2086-06-30,23707518.655994948
p134,2086,2086-07-01,26649665.69714353
p134,2086,2086-07-02,26629551.25453107
p134,2086,2086-07-03,26609997.26114681
p134,2086,2086-07-04,23514030.937064834
p134,2086,2086-07-07,23557507.11167293
p134,2086,2086-07-08,25922184.905586354
p134,2086,2086-07-09,26117088.94239015
p134,2086,2086-07-10,26253064.831259474
p134,2086,2086-07-11,26860748.37986806
p134,2086,2086-07-12,27103777.42106329
p134,2086,2086-07-13,25525992.18998096
p134,2086,2086-07-14,25823631.914595257
p134,2086,2086-07-15,27688327.144150563
p134,2086,2086-07-16,27776980.572569788
p134,2086,2086-07-17,27932807.389065437
p134,2086,2086-07-18,27742754.711808365
p134,2086,2086-07-19,27627732.448571038
p134,2086,2086-07-20,25582670.488375843
p134,2086,2086-07-21,25712116.639853276
p134,2086,2086-07-22,27303239.90633092
p134,2086,2086-07-23,26876647.79935268
p134,2086,2086-07-24,27067949.93948781
p134,2086,2086-07-25,27012292.781005263
p134,2086,2086-07-26,26768694.08537218
p134,2086,2086-07-27,24920284.84330648
p134,2086,2086-07-28,25103357.282640904
p134,2086,2086-07-29,26875380.12645074
p134,2086,2086-07-30,27294680.675406948
p134,2086,2086-07-31,27288875.920725234
p134,2086,2086-08-01,27400769.263675936
p134,2086,2086-08-02,27589313.929644916
p134,2086,2086-08-03,25379939.506610397
p134,2086,2086-08-04,25046290.211754166
p134,2086,2086-08-05,26929807.82939308
p134,2086,2086-08-06,26803329.83457069
p134,2086,2086-08-07,26883668.54155534
p134,2086,2086-08-08,26812794.073496044
p134,2086,2086-08-09,26946221.345383808
p134,2086,2086-08-10,25239529.295112345
p134,2086,2086-08-11,24623459.789807536
p134,2086,2086-08-12,25792323.57825966
p134,2086,2086-08-13,25969878.768888116
p134,2086,2086-08-14,26218314.74759362
p134,2086,2086-08-15,26210870.12293041
p134,2086,2086-08-16,26216313.142432176
p134,2086,2086-08-17,24560495.522638593
p134,2086,2086-08-18,24765944.73595308
p134,2086,2086-08-19,26862422.81221329
p134,2086,2086-08-20,26655584.343801014
p134,2086,2086-08-21,26475677.387745924
p134,2086,2086-08-22,26153676.531989705
p134,2086,2086-08-23,26052464.894998796
p134,2086,2086-08-24,24192425.361373696
p134,2086,2086-08-25,24349315.802451443
p134,2086,2086-08-26,26172999.350212257
p134,2086,2086-08-27,26147518.013467498
p134,2086,2086-08-28,26197203.951924063
p134,2086,2086-08-29,25775649.782075275
p134,2086,2086-08-30,25361667.828955177
p134,2087,2087-06-11,25752816.575649638
p134,2087,2087-06-17,25393219.115177188
p134,2087,2087-06-18,25722283.623641767
p134,2087,2087-06-19,23036929.76072883
p134,2087,2087-06-20,25176700.2461012
p134,2087,2087-06-21,23465457.56657451
p134,2087,2087-06-25,25917658.965208203
p134,2087,2087-06-26,26215612.966559403
p134,2087,2087-06-27,25855689.046545193
p134,2087,2087-07-03,25949608.37107516
p134,2087,2087-07-04,23326029.209093686
p134,2087,2087-07-05,24453275.384459764
p134,2087,2087-07-06,24855133.04686363
p134,2087,2087-07-07,26891867.627696197
p134,2087,2087-07-08,27272445.019942526
p134,2087,2087-07-09,27227983.300164122
p134,2087,2087-07-10,27308157.170388013
p134,2087,2087-07-11,26874183.859339196
p134,2087,2087-07-12,24598131.48413938
p134,2087,2087-07-13,24370800.63182879
p134,2087,2087-07-14,26265099.23353389
p134,2087,2087-07-15,26579313.131512478
p134,2087,2087-07-16,26807648.745815568
p134,2087,2087-07-17,27217565.09976061
p134,2087,2087-07-18,27304122.08459325
p134,2087,2087-07-19,25078785.209503997
p134,2087,2087-07-21,25927801.02233631
p134,2087,2087-07-22,26629454.408109732
p134,2087,2087-07-23,26597931.04760484
p134,2087,2087-07-24,26660479.65313647
p134,2087,2087-07-25,26731775.795792602
p134,2087,2087-07-26,24680727.37887435
p134,2087,2087-07-27,24518230.1857356
p134,2087,2087-07-28,26387247.036270373
p134,2087,2087-07-29,26538142.247203115
p134,2087,2087-07-30,26966131.033627443
p134,2087,2087-07-31,27014742.6432095
p134,2087,2087-08-01,27590274.52053023
p134,2087,2087-08-02,25383494.301518798
p134,2087,2087-08-03,25552904.001969323
p134,2087,2087-08-04,27823363.12658146
p134,2087,2087-08-05,27841169.73067628
p134,2087,2087-08-06,27715870.081141833
p134,2087,2087-08-07,28189133.64759657
p134,2087,2087-08-08,28218654.46987544
p134,2087,2087-08-09,26141071.1446116
p134,2087,2087-08-10,25664693.73607032
p134,2087,2087-08-11,27443383.919583566
p134,2087,2087-08-12,27606879.86413087
p134,2087,2087-08-13,27831114.48809248
p134,2087,2087-08-14,27521619.414558064
p134,2087,2087-08-15,27298934.140477758
p134,2087,2087-08-16,24902430.03270048
p134,2087,2087-08-17,24398750.64124303
p134,2087,2087-08-18,25551627.632268533
p134,2087,2087-08-19,26223627.124237295
p134,2087,2087-08-20,26733316.157091483
p134,2087,2087-08-21,27181997.171868443
p134,2087,2087-08-22,27085883.978660215
p134,2087,2087-08-23,25168719.754928906
p134,2087,2087-08-24,25205043.23628653
p134,2087,2087-08-25,27111838.512956012
p134,2087,2087-08-26,26950300.6273263
p134,2087,2087-08-27,26875780.37515853
p134,2087,2087-08-28,26804394.16438071
p134,2087,2087-08-29,26884567.751429155
p134,2087,2087-08-30,24573798.25824017
p134,2087,2087-08-31,24614802.50987295
p134,2087,2087-09-01,23753587.40159036
p134,2087,2087-09-02,25791177.16196835
p134,2087,2087-09-03,25814797.08615081
p134,2087,2087-09-04,25762721.773725532
p134,2087,2087-09-05,25449857.151318036
p134,2087,2087-09-06,24107961.74130446
p134,2087,2087-09-07,24194667.80301231
p134,2087,2087-09-08,25577264.67113971
p134,2087,2087-09-09,25319004.063177906
p134,2088,2088-06-07,26113023.552784912
p134,2088,2088-06-08,26479217.016304336
p134,2088,2088-06-09,26380243.018419556
p134,2088,2088-06-10,25872932.92576688
p134,2088,2088-06-12,23867585.415662657
p134,2088,2088-06-13,23850742.248583127
p134,2088,2088-06-14,25981396.358817928
p134,2088,2088-06-15,26229058.65688369
p134,2088,2088-06-16,26119528.285681073
p134,2088,2088-06-19,22668330.642234024
p134,2088,2088-06-20,24186360.22322553
p134,2088,2088-06-21,26265343.510789927
p134,2088,2088-06-22,26390347.38145863
p134,2088,2088-06-23,26392867.150863174
p134,2088,2088-06-24,26649745.592758235
p134,2088,2088-06-25,26789432.33147397
p134,2088,2088-06-26,24956373.15594285
p134,2088,2088-06-27,25320273.67878965
p134,2088,2088-06-28,26789769.204394467
p134,2088,2088-06-29,26395292.352894768
p134,2088,2088-06-30,26264152.60686795
p134,2088,2088-07-01,27101358.662769414
p134,2088,2088-07-02,27020202.585250426
p134,2088,2088-07-03,24907553.20574781
p134,2088,2088-07-04,23258439.00068232
p134,2088,2088-07-05,24239648.241435714
p134,2088,2088-07-06,27540523.248621617
p134,2088,2088-07-07,27739124.972501054
p134,2088,2088-07-08,27737451.391882468
p134,2088,2088-07-09,27498207.541927334
p134,2088,2088-07-10,25526088.087879203
p134,2088,2088-07-11,25821061.85825584
p134,2088,2088-07-12,27287610.989251666
p134,2088,2088-07-13,26805675.512381613
p134,2088,2088-07-14,27049487.32340419
p134,2088,2088-07-15,27415842.421594627
p134,2088,2088-07-16,27713439.190541532
p134,2088,2088-07-17,26113392.674833808
p134,2088,2088-07-18,26288563.041892033
p134,2088,2088-07-19,28269025.11422535
p134,2088,2088-07-20,28483855.38009207
p134,2088,2088-07-21,28468593.20981996
p134,2088,2088-07-22,28367837.465980906
p134,2088,2088-07-23,27313592.74358224
p134,2088,2088-07-24,25224983.72785131
p134,2088,2088-07-25,25592177.107800376
p134,2088,2088-07-26,27710878.751547117
p134,2088,2088-07-27,27881914.177176587
p134,2088,2088-07-28,28325432.048783198
p134,2088,2088-07-29,28177402.73133029
p134,2088,2088-07-30,28104701.224253166
p134,2088,2088-07-31,26192599.777344875
p134,2088,2088-08-01,26503921.487397127
p134,2088,2088-08-02,28580923.62306842
p134,2088,2088-08-03,28689574.935067765
p134,2088,2088-08-04,28665572.0811989
p134,2088,2088-08-05,28245349.34451839
p134,2088,2088-08-06,27954923.933250625
p134,2088,2088-08-07,25769726.82130816
p134,2088,2088-08-08,25141477.86212977
p134,2088,2088-08-09,27024408.21874514
p134,2088,2088-08-10,27016785.267947476
p134,2088,2088-08-11,26562364.329558842
p134,2088,2088-08-12,26424622.112452
p134,2088,2088-08-13,26802712.86754089
p134,2088,2088-08-14,25357559.5971535
p134,2088,2088-08-15,25289735.985837486
p134,2088,2088-08-16,26718149.794821195
p134,2088,2088-08-17,26279351.754604537
p134,2088,2088-08-18,26146004.099031687
p134,2088,2088-08-19,25721406.90797555
p134,2088,2088-08-21,24052689.41254579
p134,2088,2088-08-22,24899631.427456435
p134,2088,2088-08-23,26728945.485893484
p134,2088,2088-08-24,26661616.66387084
p134,2088,2088-08-25,26513251.953571957
p134,2088,2088-08-27,26087913.499288812
p134,2088,2088-08-28,24779628.637171373
p134,2088,2088-08-29,24892643.477845896
p134,2088,2088-08-30,26789090.57680422
p134,2088,2088-08-31,26699191.03231491
p134,2088,2088-09-01,25936062.783952985
p134,2088,2088-09-02,26174846.134584237
p134,2088,2088-09-03,25651357.03100572
p134,2088,2088-09-07,25581926.36019904
p134,2089,2089-06-19,23830187.765203375
p134,2089,2089-06-21,26868176.403546665
p134,2089,2089-06-22,27360736.764948122
p134,2089,2089-06-23,27500557.32021653
p134,2089,2089-06-24,27478708.302245077
p134,2089,2089-06-25,25950726.461745527
p134,2089,2089-06-26,25956170.77746707
p134,2089,2089-06-27,27927365.08110859
p134,2089,2089-06-28,27398427.9259515
p134,2089,2089-06-29,27237519.494528558
p134,2089,2089-06-30,26701640.514184665
p134,2089,2089-07-02,25967239.03524474
p134,2089,2089-07-03,25917279.92165126
p134,2089,2089-07-04,25120706.83249684
