rb,Year,Date,Load_sum
p11,2081,2081-08-11,64012.65
p11,2081,2081-08-14,68891.54
p11,2081,2081-08-15,68447.76
p11,2081,2081-08-16,62628.16
p11,2081,2081-08-17,63702.54
p11,2081,2081-08-18,67390.04
p11,2081,2081-08-19,66299.91
p11,2081,2081-08-24,56527.38
p11,2081,2081-08-25,66856.21
p11,2081,2081-08-26,70080.86
p11,2081,2081-08-27,69374.44
p11,2081,2081-08-28,66763.56
p11,2081,2081-09-01,55297.84
p11,2081,2081-09-04,62879.49
p11,2081,2081-09-05,64354.99
p11,2081,2081-09-14,57317.39
p11,2081,2081-09-24,66984.85
p11,2081,2081-09-25,69003.76
p11,2081,2081-09-26,67624.82
p11,2081,2081-09-27,63047.97
p11,2081,2081-09-28,61196.86
p11,2081,2081-09-29,64994.5
p11,2081,2081-09-30,68275.87
p11,2081,2081-10-01,63850.67
p11,2082,2082-06-05,58907.53
p11,2082,2082-06-06,56658.75
p11,2082,2082-07-01,60325.99
p11,2082,2082-07-02,61576.12
p11,2082,2082-07-08,62778.14
p11,2082,2082-07-09,66684.56999999999
p11,2082,2082-07-10,68585.17
p11,2082,2082-07-11,62647.69
p11,2082,2082-07-12,60446.33
p11,2082,2082-07-13,64932.54
p11,2082,2082-07-14,64554.39
p11,2082,2082-07-23,63282.2
p11,2082,2082-07-24,65985.04
p11,2082,2082-07-25,59776.53
p11,2082,2082-08-08,56582.42
p11,2082,2082-08-09,61488.36
p11,2082,2082-08-10,68682.13
p11,2082,2082-08-11,70759.17
p11,2082,2082-08-12,67724.0
p11,2082,2082-08-13,64847.11
p11,2082,2082-08-14,64093.65
p11,2082,2082-08-24,59638.9
p11,2082,2082-08-25,61028.07
p11,2082,2082-08-26,62071.3
p11,2082,2082-08-30,57697.87
p11,2082,2082-08-31,69570.4
p11,2082,2082-09-01,72998.26
p11,2082,2082-09-02,72645.14
p11,2082,2082-09-03,67992.68
p11,2082,2082-09-04,68243.4
p11,2082,2082-09-05,62517.159999999996
p11,2082,2082-09-13,57438.67
p11,2082,2082-09-14,64986.51
p11,2082,2082-09-15,66987.81
p11,2082,2082-09-21,64515.54
p11,2082,2082-09-22,65888.14
p11,2082,2082-09-23,67702.4
p11,2082,2082-09-24,68594.62
p11,2082,2082-09-25,66147.95
p11,2083,2083-05-21,57162.27
p11,2083,2083-05-28,62679.0
p11,2083,2083-05-29,55217.75
p11,2083,2083-06-26,55268.79
p11,2083,2083-06-30,60977.47
p11,2083,2083-07-01,64072.340000000004
p11,2083,2083-07-02,64102.08
p11,2083,2083-07-03,58317.8
p11,2083,2083-07-04,52845.32
p11,2083,2083-07-05,54826.84
p11,2083,2083-07-06,60667.34
p11,2083,2083-07-09,60455.31
p11,2083,2083-07-10,58504.11
p11,2083,2083-07-11,60170.01
p11,2083,2083-07-12,65833.54
p11,2083,2083-07-13,64744.96
p11,2083,2083-07-14,67174.74
p11,2083,2083-07-15,67640.61
p11,2083,2083-07-16,69186.91
p11,2083,2083-07-17,64317.61
p11,2083,2083-07-18,60193.64
p11,2083,2083-07-20,64093.18
p11,2083,2083-07-21,64229.02
p11,2083,2083-07-22,65844.1
p11,2083,2083-07-23,64970.27
p11,2083,2083-07-28,63973.3
p11,2083,2083-08-04,62960.0
p11,2083,2083-08-05,63296.78
p11,2083,2083-08-07,57660.19
p11,2083,2083-08-08,61595.98
p11,2083,2083-08-09,70466.58
p11,2083,2083-08-10,72343.3
p11,2083,2083-08-11,71727.19
p11,2083,2083-08-12,69735.5
p11,2083,2083-08-13,69994.45
p11,2083,2083-08-14,65527.32
p11,2083,2083-08-15,63125.88
p11,2083,2083-08-16,65689.1
p11,2083,2083-08-17,68150.84
p11,2083,2083-08-18,70112.22
p11,2083,2083-08-19,66502.57
p11,2083,2083-08-23,63423.5
p11,2083,2083-08-24,67884.48
p11,2083,2083-08-25,68415.8
p11,2083,2083-08-26,67752.14
p11,2083,2083-08-31,64407.36
p11,2083,2083-09-01,68091.44
p11,2083,2083-09-02,68395.95
p11,2083,2083-09-03,68989.74
p11,2083,2083-09-04,65161.01
p11,2083,2083-09-05,65292.71
p11,2083,2083-09-06,62471.8
p11,2083,2083-09-07,64296.55
p11,2083,2083-09-19,57834.840000000004
p11,2083,2083-09-20,61904.15
p11,2083,2083-09-21,65037.85
p11,2083,2083-09-22,66374.17
p11,2083,2083-10-18,66929.15
p11,2083,2083-10-19,66605.29
p11,2083,2083-10-20,69097.24
p11,2083,2083-10-21,69107.41
p11,2083,2083-10-22,67818.49
p11,2083,2083-10-23,59071.32
p11,2084,2084-04-26,56779.37
p11,2084,2084-04-27,59605.84
p11,2084,2084-05-02,57680.96
p11,2084,2084-05-03,61997.46
p11,2084,2084-05-04,60573.66
p11,2084,2084-07-10,59329.74
p11,2084,2084-07-11,61913.18
p11,2084,2084-07-12,64367.19
p11,2084,2084-07-13,63157.39
p11,2084,2084-07-14,63805.53
p11,2084,2084-07-18,64800.44
p11,2084,2084-07-19,66316.68
p11,2084,2084-07-20,66730.26
p11,2084,2084-07-21,65696.64
p11,2084,2084-07-22,58666.9
p11,2084,2084-07-25,64421.909999999996
p11,2084,2084-07-26,64153.29
p11,2084,2084-07-27,61880.64
p11,2084,2084-08-06,58027.8
p11,2084,2084-08-07,66654.61
p11,2084,2084-08-08,68859.46
p11,2084,2084-08-09,69166.49
p11,2084,2084-08-10,70808.79000000001
p11,2084,2084-08-11,69492.19
p11,2084,2084-08-12,62191.56
p11,2084,2084-08-13,61339.78
p11,2084,2084-08-18,63443.97
p11,2084,2084-08-28,63563.21
p11,2084,2084-08-29,63517.24
p11,2084,2084-08-30,64066.96
p11,2084,2084-08-31,66106.32
p11,2084,2084-09-01,67079.87
p11,2084,2084-09-02,61008.51
p11,2084,2084-09-05,65320.520000000004
p11,2084,2084-09-06,66708.56
p11,2084,2084-09-07,68004.05
p11,2084,2084-09-08,70330.95
p11,2084,2084-09-09,65372.05
p11,2084,2084-09-10,66692.51
p11,2084,2084-09-11,72084.99
p11,2084,2084-09-12,68781.79
p11,2084,2084-09-25,62981.46
p11,2084,2084-09-26,63551.07
p11,2084,2084-09-27,63056.15
p11,2084,2084-10-08,60057.4
p11,2085,2085-05-21,58293.31
p11,2085,2085-05-22,60116.98
p11,2085,2085-06-21,60263.19
p11,2085,2085-07-12,62999.94
p11,2085,2085-07-13,66789.5
p11,2085,2085-07-14,63477.23
p11,2085,2085-07-15,60878.0
p11,2085,2085-07-16,66283.21
p11,2085,2085-07-17,66898.6
p11,2085,2085-07-18,66616.95
p11,2085,2085-07-19,68875.05
p11,2085,2085-07-20,69126.93000000001
p11,2085,2085-07-21,64192.79
p11,2085,2085-07-22,65138.84
p11,2085,2085-07-23,67240.59
p11,2085,2085-07-27,65697.24
p11,2085,2085-07-28,61003.75
p11,2085,2085-07-29,60587.11
p11,2085,2085-07-30,64977.65
p11,2085,2085-07-31,66041.46
p11,2085,2085-08-04,61768.35
p11,2085,2085-08-05,62531.89
p11,2085,2085-08-06,69060.08
p11,2085,2085-08-07,68210.65
p11,2085,2085-08-08,67352.76
p11,2085,2085-08-20,63188.65
p11,2085,2085-08-21,66394.03
p11,2085,2085-08-22,66292.89
p11,2085,2085-08-24,61077.6
p11,2085,2085-08-25,63673.72
p11,2085,2085-08-26,65961.13
p11,2085,2085-08-27,72162.82
p11,2085,2085-08-28,69612.06
p11,2085,2085-08-29,67741.91
p11,2085,2085-08-30,67441.28
p11,2085,2085-09-02,59260.04
p11,2085,2085-09-04,63776.63
p11,2085,2085-09-05,63532.2
p11,2085,2085-09-06,63950.1
p11,2085,2085-09-07,62656.91
p11,2085,2085-09-26,61561.18
p11,2085,2085-09-28,60556.84
p11,2085,2085-09-29,60310.0
p11,2085,2085-09-30,60011.57
p11,2085,2085-10-06,55121.43
p11,2085,2085-10-14,59371.229999999996
p11,2086,2086-06-02,54193.84
p11,2086,2086-06-03,61849.86
p11,2086,2086-06-04,63983.63
p11,2086,2086-06-16,53537.63
p11,2086,2086-06-17,61287.08
p11,2086,2086-06-23,57896.94
p11,2086,2086-06-24,64510.71
p11,2086,2086-06-25,67494.31
p11,2086,2086-06-26,69720.0
p11,2086,2086-06-27,67022.57
p11,2086,2086-06-28,65782.63
p11,2086,2086-06-29,60585.78
p11,2086,2086-06-30,60382.12
p11,2086,2086-07-01,68909.91
p11,2086,2086-07-02,67362.37
p11,2086,2086-07-03,64897.81
p11,2086,2086-07-06,58133.65
p11,2086,2086-07-07,60210.39
p11,2086,2086-07-08,65669.9
p11,2086,2086-07-09,66337.41
p11,2086,2086-07-10,63940.72
p11,2086,2086-07-11,63009.01
p11,2086,2086-07-12,63493.49
p11,2086,2086-07-13,63010.23
p11,2086,2086-07-14,64013.21
p11,2086,2086-07-15,71718.4
p11,2086,2086-07-16,69735.62
p11,2086,2086-07-17,66663.04
p11,2086,2086-07-18,66009.2
p11,2086,2086-07-19,66519.08
p11,2086,2086-07-20,63102.64
p11,2086,2086-07-21,65140.55
p11,2086,2086-07-22,74856.15
p11,2086,2086-07-23,75456.84
p11,2086,2086-07-24,73651.19
p11,2086,2086-07-25,72177.36
p11,2086,2086-07-26,68651.0
p11,2086,2086-07-27,63624.3
p11,2086,2086-08-08,63984.26
p11,2086,2086-08-09,68638.84
p11,2086,2086-08-10,63707.950000000004
p11,2086,2086-08-11,60340.159999999996
p11,2086,2086-08-21,64602.65
p11,2086,2086-08-22,68568.2
p11,2086,2086-08-23,69335.01
p11,2086,2086-08-24,62840.71
p11,2086,2086-08-25,60071.84
p11,2086,2086-08-27,65306.49
p11,2086,2086-08-28,67028.48
p11,2086,2086-08-29,67393.53
p11,2086,2086-08-30,66686.8
p11,2086,2086-08-31,60709.53
p11,2086,2086-09-01,63360.99
p11,2086,2086-09-02,61819.62
p11,2086,2086-09-03,66775.18
p11,2086,2086-09-04,67409.16
p11,2086,2086-09-05,70844.4
p11,2086,2086-09-06,70592.0
p11,2086,2086-09-12,66720.53
p11,2086,2086-11-06,62987.58
p11,2086,2086-11-07,64754.71
p11,2087,2087-06-20,58651.07
p11,2087,2087-06-22,55063.84
p11,2087,2087-06-30,60435.68
p11,2087,2087-07-01,63405.45
p11,2087,2087-07-02,64925.06
p11,2087,2087-07-03,65994.13
p11,2087,2087-07-04,59134.56
p11,2087,2087-07-05,62762.79
p11,2087,2087-07-06,62388.47
p11,2087,2087-07-07,67447.97
p11,2087,2087-07-08,62892.86
p11,2087,2087-07-13,56448.1
p11,2087,2087-07-14,65423.45
p11,2087,2087-07-15,63980.26
p11,2087,2087-07-19,57548.7
p11,2087,2087-07-25,64310.27
p11,2087,2087-07-26,58680.57
p11,2087,2087-07-27,61028.229999999996
p11,2087,2087-07-28,62998.37
p11,2087,2087-08-03,62617.48
p11,2087,2087-08-11,65199.36
p11,2087,2087-08-12,67524.56
p11,2087,2087-08-13,69657.71
p11,2087,2087-08-14,69843.17
p11,2087,2087-08-15,68742.99
p11,2087,2087-08-16,63464.93
p11,2087,2087-08-17,65716.86
p11,2087,2087-08-18,69749.77
p11,2087,2087-08-19,69116.65
p11,2087,2087-08-20,69318.94
p11,2087,2087-08-21,68613.5
p11,2087,2087-08-22,65071.05
p11,2087,2087-08-24,58714.62
p11,2087,2087-08-27,67714.92
p11,2087,2087-08-28,68980.97
p11,2087,2087-08-29,73708.7
p11,2087,2087-08-30,68076.66
p11,2087,2087-08-31,67837.95999999999
p11,2087,2087-09-01,69400.45
p11,2087,2087-09-02,77103.39
p11,2087,2087-09-03,78229.04
p11,2087,2087-09-04,74668.19
p11,2087,2087-09-05,68287.18
p11,2087,2087-09-10,62646.22
p11,2087,2087-09-11,65841.66
p11,2087,2087-09-12,66343.13
p11,2087,2087-09-13,60609.24
p11,2087,2087-10-03,63728.87
p11,2087,2087-10-24,64179.06
p11,2088,2088-04-28,57145.5
p11,2088,2088-05-16,53602.03
p11,2088,2088-05-17,59113.69
p11,2088,2088-05-18,61775.72
p11,2088,2088-05-19,61979.06
p11,2088,2088-06-15,60527.23
p11,2088,2088-06-16,62073.07
p11,2088,2088-06-17,63105.62
p11,2088,2088-06-18,55161.44
p11,2088,2088-06-19,53777.51
p11,2088,2088-06-20,62828.229999999996
p11,2088,2088-06-21,69768.52
p11,2088,2088-06-22,69770.36
p11,2088,2088-06-23,64952.87
p11,2088,2088-06-29,61619.299999999996
p11,2088,2088-06-30,64080.35
p11,2088,2088-07-01,65629.9
p11,2088,2088-07-02,63958.64
p11,2088,2088-07-03,59432.85
p11,2088,2088-07-04,56039.37
p11,2088,2088-07-05,56801.13
p11,2088,2088-07-06,63701.15
p11,2088,2088-07-07,63184.45
p11,2088,2088-07-08,65877.54
p11,2088,2088-07-09,62592.44
p11,2088,2088-07-16,62168.24
p11,2088,2088-07-17,58070.03
p11,2088,2088-07-18,58488.14
p11,2088,2088-07-19,61356.8
p11,2088,2088-07-24,55776.18
p11,2088,2088-07-25,60408.75
p11,2088,2088-07-26,66059.03
p11,2088,2088-08-01,59800.4
p11,2088,2088-08-02,68561.0
p11,2088,2088-08-03,67332.42
p11,2088,2088-08-04,66243.79
p11,2088,2088-08-05,64348.07
p11,2088,2088-08-06,65394.42
p11,2088,2088-08-07,63327.56
p11,2088,2088-08-08,61739.71
p11,2088,2088-08-09,64224.79
p11,2088,2088-08-10,62652.4
p11,2088,2088-08-11,63092.74
p11,2088,2088-08-12,63917.19
p11,2088,2088-08-13,66347.54
p11,2088,2088-08-14,62521.479999999996
p11,2088,2088-08-15,61643.83
p11,2088,2088-08-17,65278.85
p11,2088,2088-08-18,65048.13
p11,2088,2088-08-19,63696.35
p11,2088,2088-08-23,66857.04
p11,2088,2088-08-24,69477.36
p11,2088,2088-08-25,69424.84
p11,2088,2088-08-26,64699.29
p11,2088,2088-08-28,61408.71
p11,2088,2088-08-29,61129.75
p11,2088,2088-08-30,69612.38
p11,2088,2088-09-03,66803.12
p11,2088,2088-09-04,61983.41
p11,2088,2088-09-05,61809.55
p11,2088,2088-09-06,60214.01
p11,2088,2088-09-07,68790.09
p11,2088,2088-09-08,66012.63
p11,2088,2088-09-15,67548.24
p11,2088,2088-09-16,67590.18
p11,2088,2088-09-18,60586.89
p11,2088,2088-09-19,60615.03
p11,2088,2088-09-24,65405.27
p11,2088,2088-09-25,63159.0
p11,2088,2088-09-26,62054.62
p11,2088,2088-09-27,66143.47
p11,2088,2088-09-28,65279.57
p11,2088,2088-09-29,66375.36
p11,2088,2088-09-30,69579.71
p11,2088,2088-10-01,72000.35
p11,2088,2088-10-02,62439.43
p11,2088,2088-10-07,65231.7
p11,2088,2088-10-08,68062.44
p11,2088,2088-10-22,63256.87
p11,2088,2088-10-23,54689.81
p11,2088,2088-10-27,62305.65
p11,2088,2088-10-28,66705.76
p11,2088,2088-10-29,65705.52
p11,2089,2089-04-20,57920.42
p11,2089,2089-04-21,59418.35
p11,2089,2089-06-27,59447.98
p11,2089,2089-06-28,63378.55
p11,2089,2089-06-29,62719.090000000004
p11,2089,2089-07-05,59160.57
p11,2089,2089-07-10,56874.73
p11,2089,2089-07-11,64512.37
p11,2089,2089-07-12,66713.93
p11,2089,2089-07-13,66415.57
p11,2089,2089-07-14,65205.23
p11,2089,2089-07-15,64985.74
p11,2089,2089-07-16,61080.24
p11,2089,2089-07-17,62101.84
p11,2089,2089-07-18,70275.33
p11,2089,2089-07-19,71593.53
p11,2089,2089-07-20,70321.67
p11,2089,2089-07-21,67376.92
p11,2089,2089-07-22,66381.33
p11,2089,2089-07-23,60627.45
p11,2089,2089-07-24,58627.05
p11,2089,2089-07-25,64307.51
p11,2089,2089-07-26,65119.23
p11,2089,2089-07-27,66801.91
p11,2089,2089-07-28,65126.68
p11,2089,2089-08-02,63027.17
p11,2089,2089-08-03,67372.78
p11,2089,2089-08-04,69645.42
p11,2089,2089-08-05,69138.34
p11,2089,2089-08-06,57254.06
p11,2089,2089-08-11,62330.61
p11,2089,2089-08-12,63758.44
p11,2089,2089-08-13,58666.95
p11,2089,2089-08-21,60189.56
p11,2089,2089-08-24,62987.659999999996
p11,2089,2089-08-25,65849.16
p11,2089,2089-08-26,65739.79
p11,2089,2089-08-27,62297.73
p11,2089,2089-08-28,66509.01
p11,2089,2089-08-29,74755.16
p11,2089,2089-08-30,73384.77
p11,2089,2089-08-31,71277.54
p11,2089,2089-09-01,71383.88
p11,2089,2089-09-02,70722.58
p11,2089,2089-09-03,65514.13
p11,2089,2089-09-04,64085.9
p11,2089,2089-09-05,59487.87
p11,2089,2089-09-06,64870.729999999996
p11,2089,2089-09-10,64018.34
p11,2089,2089-09-11,65155.64
p11,2089,2089-09-17,63113.24
p11,2089,2089-09-18,66144.79
p11,2089,2089-09-19,70649.72
p11,2089,2089-09-20,67958.64
p11,2089,2089-09-21,67427.51
p11,2089,2089-09-22,68562.81
p11,2089,2089-09-23,67063.16
p11,2089,2089-09-24,62721.729999999996
p11,2089,2089-09-25,63158.19
p11,2089,2089-09-26,72002.04
p11,2089,2089-09-27,69731.64
p11,2089,2089-09-28,65068.24
p11,2089,2089-10-16,64222.53
p11,2089,2089-10-17,72408.51
p11,2090,2090-07-01,55491.88
p11,2090,2090-07-13,63823.73
p11,2090,2090-07-14,68929.88
p11,2090,2090-07-15,68323.12
p11,2090,2090-07-16,66477.55
p11,2090,2090-07-17,69528.28
p11,2090,2090-07-18,66619.9
p11,2090,2090-08-15,63910.83
p11,2090,2090-08-16,68840.89
p11,2090,2090-08-17,69440.8
p11,2090,2090-08-18,69314.53
p11,2090,2090-08-19,62932.020000000004
p11,2090,2090-08-20,62022.23
p11,2090,2090-08-21,65871.71
p11,2090,2090-08-22,66973.72
p11,2090,2090-08-23,70578.12
p11,2090,2090-08-24,74789.75
p11,2090,2090-08-25,74552.31999999999
p11,2090,2090-08-26,68257.13
p11,2090,2090-08-27,62794.27
p11,2090,2090-09-02,60016.99
p11,2090,2090-09-03,60485.71
p11,2090,2090-09-04,59406.5
p11,2090,2090-09-05,65118.25
p11,2090,2090-09-24,57512.63
p11,2090,2090-09-25,69418.57
p11,2090,2090-09-26,71604.77
p11,2090,2090-09-27,77124.62
p11,2090,2090-09-28,74642.72
p11,2090,2090-09-29,70924.22
p11,2090,2090-09-30,63680.52
p11,2090,2090-10-01,62724.23
p11,2090,2090-10-10,65414.35
p11,2090,2090-11-03,64389.95
p11,2090,2090-11-04,61460.07
p11,2091,2091-06-27,60081.37
p11,2091,2091-07-01,56376.13
p11,2091,2091-07-02,65132.38
p11,2091,2091-07-03,65915.49
p11,2091,2091-07-04,60193.34
p11,2091,2091-07-06,64855.69
p11,2091,2091-07-07,59723.18
p11,2091,2091-07-18,60918.79
p11,2091,2091-07-19,64543.79
p11,2091,2091-07-20,63459.08
p11,2091,2091-07-26,63452.43
p11,2091,2091-08-01,64890.72
p11,2091,2091-08-02,69986.89
p11,2091,2091-08-03,70223.46
p11,2091,2091-08-04,61870.63
p11,2091,2091-08-05,58109.58
p11,2091,2091-08-14,62817.79
p11,2091,2091-08-15,65209.14
p11,2091,2091-08-16,64681.18
p11,2091,2091-08-17,66492.1
p11,2091,2091-08-18,61386.36
p11,2091,2091-08-19,57085.9
p11,2091,2091-08-22,64495.270000000004
p11,2091,2091-08-23,67533.86
p11,2091,2091-08-24,71101.57
p11,2091,2091-08-25,65735.89
p11,2091,2091-08-26,67077.92
p11,2091,2091-08-27,73353.32
p11,2091,2091-08-28,71166.87
p11,2091,2091-08-29,69821.65
p11,2091,2091-08-30,67075.3
p11,2091,2091-09-01,58714.98
p11,2091,2091-09-02,59098.43
p11,2091,2091-09-03,57621.99
p11,2091,2091-09-04,64494.06
p11,2091,2091-09-05,65767.57
p11,2091,2091-09-06,69065.64
p11,2091,2091-09-07,72731.86
p11,2091,2091-09-08,65113.25
p11,2091,2091-09-09,61349.34
p11,2091,2091-09-22,58249.34
p11,2091,2091-09-23,61865.520000000004
p11,2091,2091-09-30,58538.08
p11,2091,2091-10-12,69042.05
p11,2091,2091-10-13,66091.7
p11,2091,2091-10-14,63304.85
p11,2092,2092-06-28,56152.18
p11,2092,2092-06-29,55692.96
p11,2092,2092-07-08,59076.48
p11,2092,2092-07-09,63770.04
p11,2092,2092-07-10,69386.78
p11,2092,2092-07-11,67749.05
p11,2092,2092-07-12,61845.55
p11,2092,2092-07-18,60551.44
p11,2092,2092-07-19,61850.26
p11,2092,2092-07-20,60334.5
p11,2092,2092-07-21,64743.89
p11,2092,2092-07-25,59504.26
p11,2092,2092-07-26,54631.67
p11,2092,2092-08-05,64903.79
p11,2092,2092-08-06,69081.94
p11,2092,2092-08-07,72177.36
p11,2092,2092-08-08,71802.78
p11,2092,2092-08-09,67502.93
p11,2092,2092-08-10,68120.88
p11,2092,2092-08-11,73560.62
p11,2092,2092-08-12,73140.04
p11,2092,2092-08-13,74824.92
p11,2092,2092-08-14,74782.72
p11,2092,2092-08-15,69019.11
p11,2092,2092-08-16,64061.33
p11,2092,2092-08-17,64616.95
p11,2092,2092-08-18,69691.19
p11,2092,2092-08-19,69662.47
p11,2092,2092-08-20,70884.81
p11,2092,2092-08-21,69229.75
p11,2092,2092-08-27,64937.61
p11,2092,2092-08-28,68265.7
p11,2092,2092-08-29,71394.33
p11,2092,2092-08-30,63873.18
p11,2092,2092-08-31,61186.16
p11,2092,2092-09-01,60074.34
p11,2092,2092-09-02,66977.77
p11,2092,2092-09-03,68937.58
p11,2092,2092-09-04,68907.75
p11,2092,2092-09-05,68218.45
p11,2092,2092-09-08,69007.27
p11,2092,2092-09-09,70807.92
p11,2092,2092-09-13,62352.09
p11,2092,2092-09-14,64681.25
p11,2092,2092-09-15,68810.6
p11,2092,2092-09-16,65477.3
p11,2092,2092-09-19,63186.14
p11,2092,2092-09-20,60614.479999999996
p11,2092,2092-09-21,62747.42
p11,2092,2092-09-22,68467.67
p11,2092,2092-09-23,68622.14
p11,2092,2092-09-24,65449.15
p11,2092,2092-09-30,67152.42
p11,2092,2092-10-01,72254.64
p11,2092,2092-10-02,71526.41
p11,2092,2092-10-03,66493.74
p11,2092,2092-10-15,66849.78
p11,2092,2092-10-16,67461.62
p11,2092,2092-10-17,69431.25
p11,2092,2092-11-05,65381.97
p11,2093,2093-05-12,58688.76
p11,2093,2093-05-13,62714.03
p11,2093,2093-05-14,59349.97
p11,2093,2093-06-27,60564.27
p11,2093,2093-06-28,62303.07
p11,2093,2093-06-29,69370.15
p11,2093,2093-06-30,70509.65
p11,2093,2093-07-01,70197.64
p11,2093,2093-07-02,67333.52
p11,2093,2093-07-03,57882.49
p11,2093,2093-07-04,56044.85
p11,2093,2093-07-07,64800.15
p11,2093,2093-07-08,65422.72
p11,2093,2093-07-09,66853.86
p11,2093,2093-07-10,65331.56
p11,2093,2093-07-15,65632.98
p11,2093,2093-07-16,62946.17
p11,2093,2093-07-17,60574.38
p11,2093,2093-07-18,56276.18
p11,2093,2093-07-24,64874.37
p11,2093,2093-07-25,59191.18
p11,2093,2093-08-14,64152.96
p11,2093,2093-08-15,64023.59
p11,2093,2093-08-16,64397.14
p11,2093,2093-08-17,69390.06
p11,2093,2093-08-18,68310.11
p11,2093,2093-08-19,66709.09
p11,2093,2093-08-20,68017.81999999999
p11,2093,2093-08-21,69841.23
p11,2093,2093-08-22,64813.03
p11,2093,2093-08-23,62708.28
p11,2093,2093-08-24,66396.14
p11,2093,2093-08-28,70249.81
p11,2093,2093-08-29,65840.14
p11,2093,2093-08-30,65806.6
p11,2093,2093-08-31,72707.1
p11,2093,2093-09-01,71494.64
p11,2093,2093-09-02,71220.8
p11,2093,2093-09-03,71475.64
p11,2093,2093-09-04,72399.75
p11,2093,2093-09-05,67770.05
p11,2093,2093-09-06,68552.33
p11,2093,2093-09-07,64782.47
p11,2093,2093-09-13,61207.67
p11,2093,2093-09-14,70422.95
p11,2093,2093-09-15,71639.48
p11,2093,2093-09-16,69888.79
p11,2094,2094-04-09,55879.72
p11,2094,2094-05-02,53201.02
p11,2094,2094-05-03,57770.78
p11,2094,2094-05-14,57949.83
p11,2094,2094-05-15,56997.26
p11,2094,2094-05-16,57235.51
p11,2094,2094-06-09,61547.85
p11,2094,2094-06-21,59685.46
p11,2094,2094-07-02,63787.9
p11,2094,2094-07-03,59641.46
p11,2094,2094-07-05,60666.3
p11,2094,2094-07-06,65668.23
p11,2094,2094-07-07,65026.77
p11,2094,2094-07-13,65786.42
p11,2094,2094-07-22,64605.8
p11,2094,2094-07-23,67116.15
p11,2094,2094-07-24,64716.76
p11,2094,2094-07-25,63818.2
p11,2094,2094-07-26,67574.75
p11,2094,2094-07-28,68392.51
p11,2094,2094-07-29,67065.0
p11,2094,2094-07-30,65337.3
p11,2094,2094-07-31,63073.49
p11,2094,2094-08-01,63817.05
p11,2094,2094-08-02,68240.15
p11,2094,2094-08-05,62693.15
p11,2094,2094-08-09,63970.54
p11,2094,2094-08-10,64906.72
p11,2094,2094-08-11,67569.87
p11,2094,2094-08-12,66586.18
p11,2094,2094-08-14,58600.1
p11,2094,2094-08-15,60677.439999999995
p11,2094,2094-08-16,65186.1
p11,2094,2094-08-17,66031.56
p11,2094,2094-08-18,66406.62
p11,2094,2094-08-26,68123.69
p11,2094,2094-08-27,70379.64
p11,2094,2094-08-28,65368.49
p11,2094,2094-08-29,63495.71
p11,2094,2094-08-30,68408.24
p11,2094,2094-08-31,68576.14
p11,2094,2094-09-01,67405.37
p11,2094,2094-09-02,67038.85
p11,2094,2094-09-06,62241.35
p11,2094,2094-09-07,74309.01
p11,2094,2094-09-08,72876.85
p11,2094,2094-09-10,63325.03
p11,2094,2094-09-11,62996.71
p11,2094,2094-09-12,63075.24
p11,2094,2094-09-13,72922.34
p11,2094,2094-09-14,74118.2
p11,2094,2094-09-15,74078.27
p11,2094,2094-09-16,75728.3
p11,2094,2094-09-17,75740.63
p11,2094,2094-09-23,65355.63
p11,2094,2094-09-24,65965.65
p11,2094,2094-09-25,63343.58
p11,2094,2094-10-02,58154.14
p11,2094,2094-10-03,59161.520000000004
p11,2094,2094-10-04,66881.38
p11,2094,2094-10-05,66217.68000000001
p11,2094,2094-10-06,66396.9
p11,2094,2094-10-23,59983.07
p11,2094,2094-10-24,63798.1
p11,2095,2095-06-08,61383.23
p11,2095,2095-06-16,60555.32
p11,2095,2095-06-17,61819.44
p11,2095,2095-06-18,57963.73
p11,2095,2095-06-19,52238.159999999996
p11,2095,2095-06-20,54139.81
p11,2095,2095-06-21,61990.19
p11,2095,2095-06-22,62647.5
p11,2095,2095-06-23,61253.46
p11,2095,2095-06-24,60785.6
p11,2095,2095-06-25,58361.31
p11,2095,2095-06-26,61157.78
p11,2095,2095-06-27,64007.4
p11,2095,2095-06-28,67429.8
p11,2095,2095-06-29,67834.84
p11,2095,2095-06-30,68210.31999999999
p11,2095,2095-07-01,68599.64
p11,2095,2095-07-17,59083.86
p11,2095,2095-07-18,66036.38
p11,2095,2095-07-24,57416.85
p11,2095,2095-07-25,63387.32
p11,2095,2095-07-29,65672.89
p11,2095,2095-07-30,62386.29
p11,2095,2095-07-31,60023.2
p11,2095,2095-08-01,65282.0
p11,2095,2095-08-02,64145.19
p11,2095,2095-08-03,65017.26
p11,2095,2095-08-04,67845.84
p11,2095,2095-08-05,69780.65
p11,2095,2095-08-06,63967.77
p11,2095,2095-08-07,60441.53
p11,2095,2095-08-12,64907.6
p11,2095,2095-08-13,66015.66
p11,2095,2095-08-14,68916.64
p11,2095,2095-08-15,75766.22
p11,2095,2095-08-16,76124.91
p11,2095,2095-08-17,69333.49
p11,2095,2095-08-18,64102.74
p11,2095,2095-08-23,68377.84
p11,2095,2095-08-24,71161.99
p11,2095,2095-08-25,70434.2
p11,2095,2095-08-26,68526.72
p11,2095,2095-08-27,64556.68
p11,2095,2095-08-28,66795.04
p11,2095,2095-08-29,71545.38
